MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 8:01:12 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010449013305354211896,1515668461.124,0,-33,0,4,21.00,3
0x107010449013305354211896,1515668461.160,0,-34,0,4,21.00,3
0x107010449013305354211896,1515668461.329,0,-34,0,4,21.00,3
0x107010449013305354211896,1515668461.606,0,-33,0,4,21.00,3
0x107010449013305354211896,1515668461.785,0,-33,0,4,21.00,3
0x107010449013305354211896,1515668461.966,0,-34,0,4,21.00,3
0x107010449013305354211896,1515668462.033,0,-33,0,4,21.00,3
0x107010449013305354211896,1515668462.217,0,-34,0,4,21.00,3
0x107010449013305354211896,1515668462.540,0,-34,0,4,21.00,3
0x107010449013305354211896,1515668462.574,0,-34,0,4,21.00,3
0x107010449013305354211896,1515668462.791,0,-34,0,4,21.00,3
0x107010449013305354211896,1515668462.851,0,-33,0,4,21.00,3
0x107010449013305354211896,1515668463.099,0,-34,0,4,21.00,3
0x107010449013305354211896,1515668463.353,0,-34,0,4,21.00,3
0x107010449013305354211896,1515668463.422,0,-34,0,4,21.00,3
0x107010449013305354211896,1515668463.712,0,-34,0,1,21.00,3
0x107010449013305354211896,1515668464.069,0,-33,0,1,21.00,3
0x107010449013305354211896,1515668464.770,0,-33,0,1,21.00,3
0x107010449013305354211896,1515668464.817,0,-33,0,1,21.00,3
0x107010449013305354211896,1515668465.382,0,-33,0,1,21.00,3
0x107010449013305354211896,1515668465.662,0,-33,0,1,21.00,3
0x107010449013305354141898,1515668456.832,0,-34,0,3,21.00,4
0x107010449013305354141898,1515668456.902,0,-34,0,3,21.00,4
0x107010449013305354141898,1515668457.183,0,-34,0,3,21.00,4
0x107010449013305354141898,1515668457.790,0,-34,0,3,21.00,4
0x107010449013305354141898,1515668458.267,0,-34,0,3,21.00,4
0x107010449013305354141898,1515668459.222,0,-34,0,3,21.00,4
0x107010449013305354141898,1515668461.896,0,-34,0,4,21.00,4
0x107010449013305354141898,1515668463.166,0,-34,0,4,21.00,4
0x107010449013305354141898,1515668463.463,0,-34,0,1,21.00,4
0x107010449013305354141898,1515668464.415,0,-34,0,1,21.00,4
0x107010449013305354141898,1515668465.238,0,-34,0,1,21.00,4
0x107010449013305354141898,1515668465.802,0,-34,0,1,21.00,4
0x107010449013305354141898,1515668466.141,0,-34,0,1,21.00,4
0x107010449013305354141898,1515668466.178,0,-34,0,1,21.00,4
0x107010145263633097591868,1515668456.855,0,-31,0,3,21.00,4
0x107010145263633097591868,1515668457.419,0,-32,0,3,21.00,4
0x107010145263633097591868,1515668457.467,0,-32,0,3,21.00,4
0x107010145263633097591868,1515668457.725,0,-31,0,3,21.00,4
0x107010145263633097591868,1515668458.225,0,-32,0,3,21.00,4
0x107010145263633097591868,1515668458.278,0,-32,0,3,21.00,4
0x107010145263633097591868,1515668458.859,0,-32,0,3,21.00,4
0x107010145263633097591868,1515668458.901,0,-32,0,3,21.00,4
0x107010145263633097591868,1515668459.212,0,-32,0,3,21.00,4
0x107010145263633097591868,1515668459.280,0,-32,0,3,21.00,4
0x107010145263633097591868,1515668459.463,0,-32,0,3,21.00,4
0x107010145263633097591868,1515668459.735,0,-31,0,4,21.00,4
0x107010145263633097591868,1515668459.783,0,-31,0,4,21.00,4
0x107010145263633097591868,1515668459.965,0,-31,0,4,21.00,4
0x107010145263633097591868,1515668459.999,0,-31,0,4,21.00,4
0x107010145263633097591868,1515668460.196,0,-31,0,4,21.00,4
0x107010145263633097591868,1515668460.400,0,-31,0,4,21.00,4
0x107010145263633097591868,1515668460.735,0,-31,0,4,21.00,4
0x107010145263633097591868,1515668460.938,0,-31,0,4,21.00,4
0x107010145263633097591868,1515668461.229,0,-31,0,4,21.00,4
0x107010145263633097591868,1515668461.273,0,-31,0,4,21.00,4
0x107010145263633097591868,1515668461.435,0,-31,0,4,21.00,4
0x107010145263633097591868,1515668461.471,0,-31,0,4,21.00,4
0x107010145263633097591868,1515668461.654,0,-31,0,4,21.00,4
0x107010145263633097591868,1515668461.841,0,-31,0,4,21.00,4
0x107010145263633097591868,1515668461.887,0,-31,0,4,21.00,4
0x107010145263633097591868,1515668462.268,0,-32,0,4,21.00,4
0x107010145263633097591868,1515668462.325,0,-32,0,4,21.00,4
0x107010145263633097591868,1515668462.877,0,-32,0,4,21.00,4
0x107010145263633097591868,1515668462.933,0,-32,0,4,21.00,4
0x107010145263633097591868,1515668463.139,0,-32,0,4,21.00,4
0x107010145263633097591868,1515668463.187,0,-32,0,4,21.00,4
0x107010145263633097591868,1515668463.756,0,-33,0,1,21.00,4
0x107010145263633097591868,1515668463.796,0,-32,0,1,21.00,4
0x107010145263633097591868,1515668465.471,0,-33,0,1,21.00,4
0x107010349013305354381888,1515668459.238,0,-33,0,3,21.00,4
0x107010349013305354381888,1515668460.373,0,-34,0,4,21.00,4
0x107010349013305354381888,1515668460.442,0,-33,0,4,21.00,4
0x107010349013305354381888,1515668461.635,0,-34,0,4,21.00,4
0x107010349013305354381888,1515668461.693,0,-34,0,4,21.00,4
0x107010349013305354381888,1515668464.401,0,-33,0,1,21.00,4
0x107010349013305354381888,1515668464.795,0,-34,0,1,21.00,3
0x107010349013305354381888,1515668464.866,0,-33,0,1,21.00,4
0x107010349013305354381888,1515668464.931,0,-33,0,1,21.00,4
0x107010349013305354381888,1515668465.120,0,-34,0,1,21.00,3
0x107010349013305354381888,1515668466.042,0,-34,0,1,21.00,3
0x107010349013305354381888,1515668466.088,0,-34,0,1,21.00,3
0x107010349013305354381888,1515668466.151,0,-33,0,1,21.00,4
0x107010145263633097661864,1515668459.269,0,-33,0,3,21.00,4
0x107010145263633097661864,1515668464.345,0,-33,0,1,21.00,4
0x107010145263633097661864,1515668465.791,0,-33,0,1,21.00,4
0x107010549013305354071900,1515668460.186,0,-34,0,4,21.00,4
0x107010549013305354071900,1515668460.425,0,-34,0,4,21.00,4
0x107010549013305354071900,1515668460.924,0,-33,0,4,21.00,4
0x107010549013305354071900,1515668460.961,0,-33,0,4,21.00,4
0x107010549013305354071900,1515668462.069,0,-34,0,4,21.00,4
0x107010145263633097661866,1515668463.473,0,-33,0,1,21.00,4
0x107010145263633097661866,1515668463.784,0,-33,0,1,21.00,4
0x107010145263633097661866,1515668464.592,0,-33,0,1,21.00,4
0x107010145263633097661866,1515668465.185,0,-33,0,1,21.00,4
0x107010145263633097661866,1515668465.514,0,-33,0,1,21.00,4
0x107010145263633097661866,1515668466.188,0,-33,0,1,21.00,4
0x107010145263633097591872,1515668463.512,0,-34,0,1,21.00,4
0x107010145263633097591872,1515668464.120,0,-34,0,1,21.00,4
0x107010145263633097591872,1515668464.192,0,-34,0,1,21.00,4
0x107010145263633097591872,1515668464.918,0,-34,0,1,21.00,4
0x107010145263633097591872,1515668465.195,0,-34,0,1,21.00,4
0x107010145263633097591872,1515668465.450,0,-34,0,1,21.00,4
0x107010145263633097591872,1515668465.503,0,-34,0,1,21.00,4
0x107010145263633097591872,1515668465.770,0,-34,0,1,21.00,4
0x107010449013305354211897,1515668463.533,0,-34,0,1,21.00,4
0x107010449013305354211897,1515668464.638,0,-35,0,1,21.00,4
0x107010449013305354211897,1515668465.213,0,-35,0,1,21.00,4
0x107010449013305354211897,1515668465.754,0,-35,0,1,21.00,4
0x00b07a139010bc913000c7d3,1515668463.561,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515668463.599,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515668463.831,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515668463.873,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515668464.679,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515668464.713,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515668465.272,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515668465.305,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515668465.540,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515668465.589,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515668465.846,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515668465.880,0,-31,0,1,21.00,1
