MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 8:09:34 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010145263633097591871,1515668965.271,0,-33,0,3,21.00,4
0x107010145263633097591871,1515668966.457,0,-33,0,3,21.00,4
0x107010145263633097591871,1515668966.525,0,-34,0,3,21.00,4
0x107010145263633097591871,1515668966.983,0,-33,0,3,21.00,4
0x107010145263633097591871,1515668967.694,0,-33,0,4,21.00,4
0x107010145263633097591871,1515668967.889,0,-33,0,4,21.00,4
0x107010145263633097591871,1515668967.918,0,-33,0,4,21.00,4
0x107010145263633097591871,1515668968.915,0,-33,0,4,21.00,4
0x107010145263633097591871,1515668968.986,0,-33,0,4,21.00,4
0x107010145263633097591871,1515668969.177,0,-33,0,4,21.00,4
0x107010145263633097591871,1515668970.072,0,-33,0,4,21.00,4
0x107010145263633097591871,1515668970.103,0,-33,0,4,21.00,4
0x107010349013305354381891,1515668960.164,0,-35,0,2,21.00,3
0x107010349013305354381891,1515668960.339,0,-35,0,2,21.00,3
0x107010349013305354381891,1515668960.375,0,-35,0,2,21.00,3
0x107010349013305354381891,1515668960.969,0,-35,0,2,21.00,3
0x107010349013305354381891,1515668961.222,0,-35,0,2,21.00,3
0x107010349013305354381891,1515668962.089,0,-35,0,2,21.00,3
0x107010349013305354381891,1515668962.864,0,-35,0,2,21.00,3
0x107010349013305354381891,1515668962.936,0,-35,0,2,21.00,3
0x107010349013305354381891,1515668963.524,0,-35,0,2,21.00,3
0x107010349013305354381891,1515668965.889,0,-35,0,3,21.00,3
0x104010149108547326741498,1515668960.205,0,-32,0,2,21.00,4
0x104010149108547326741498,1515668960.256,0,-32,0,2,21.00,4
0x104010149108547326741498,1515668961.274,0,-32,0,2,21.00,4
0x104010149108547326741498,1515668961.334,0,-32,0,2,21.00,4
0x104010149108547326741498,1515668961.479,0,-35,0,2,21.00,2
0x104010149108547326741498,1515668961.509,0,-35,0,2,21.00,2
0x104010149108547326741498,1515668961.672,0,-32,0,2,21.00,4
0x104010149108547326741498,1515668961.709,0,-32,0,2,21.00,4
0x104010149108547326741498,1515668962.178,0,-32,0,2,21.00,4
0x104010149108547326741498,1515668962.234,0,-32,0,2,21.00,4
0x104010149108547326741498,1515668962.463,0,-32,0,2,21.00,4
0x104010149108547326741498,1515668962.518,0,-32,0,2,21.00,4
0x104010149108547326741498,1515668962.768,0,-32,0,2,21.00,4
0x104010149108547326741498,1515668962.988,0,-32,0,2,21.00,4
0x104010149108547326741498,1515668963.569,0,-32,0,3,21.00,4
0x104010149108547326741498,1515668963.628,0,-33,0,3,21.00,4
0x104010149108547326741498,1515668964.224,0,-32,0,3,21.00,4
0x104010149108547326741498,1515668964.261,0,-32,0,3,21.00,4
0x104010149108547326741498,1515668964.964,0,-33,0,3,21.00,4
0x104010149108547326741498,1515668965.048,0,-35,0,3,21.00,2
0x104010149108547326741498,1515668965.089,0,-35,0,3,21.00,2
0x104010149108547326741498,1515668965.397,0,-35,0,3,21.00,2
0x104010149108547326741498,1515668966.009,0,-35,0,3,21.00,4
0x104010149108547326741498,1515668966.467,0,-35,0,3,21.00,4
0x104010149108547326741498,1515668966.498,0,-35,0,3,21.00,4
0x104010149108547326741498,1515668966.735,0,-34,0,3,21.00,4
0x104010149108547326741498,1515668967.128,0,-33,0,3,21.00,4
0x104010149108547326741498,1515668967.194,0,-33,0,3,21.00,4
0x104010149108547326741498,1515668967.528,0,-33,0,4,21.00,4
0x104010149108547326741498,1515668967.714,0,-33,0,4,21.00,4
0x104010149108547326741498,1515668967.901,0,-33,0,4,21.00,4
0x104010149108547326741498,1515668968.934,0,-33,0,4,21.00,4
0x104010149108547326741498,1515668969.619,0,-33,0,4,21.00,4
0x104010149108547326741498,1515668969.844,0,-33,0,4,21.00,4
0x104010149108547326741498,1515668970.062,0,-33,0,4,21.00,4
0x104010149108547326741498,1515668970.118,0,-33,0,4,21.00,4
0x108010249027506682943253,1515668960.233,0,-32,0,2,21.00,4
0x108010249027506682943253,1515668960.444,0,-32,0,2,21.00,4
0x108010249027506682943253,1515668961.886,0,-31,0,2,21.00,4
0x108010249027506682943253,1515668961.935,0,-31,0,2,21.00,4
0x108010249027506682943253,1515668962.482,0,-31,0,2,21.00,4
0x108010249027506682943253,1515668962.746,0,-32,0,2,21.00,4
0x108010249027506682943253,1515668962.799,0,-32,0,2,21.00,4
0x108010249027506682943253,1515668965.225,0,-31,0,3,21.00,4
0x108010249027506682943253,1515668965.260,0,-31,0,3,21.00,4
0x108010249027506682943253,1515668965.581,0,-32,0,3,21.00,4
0x108010249027506682943253,1515668965.766,0,-31,0,3,21.00,4
0x108010249027506682943253,1515668965.824,0,-31,0,3,21.00,4
0x108010249027506682943253,1515668966.726,0,-31,0,3,21.00,4
0x108010249027506682943253,1515668966.774,0,-31,0,3,21.00,4
0x108010249027506682943253,1515668966.950,0,-31,0,3,21.00,4
0x108010249027506682943253,1515668967.149,0,-31,0,3,21.00,4
0x108010249027506682943253,1515668967.472,0,-31,0,4,21.00,4
0x108010249027506682943253,1515668967.513,0,-31,0,4,21.00,4
0x108010249027506682943253,1515668968.383,0,-31,0,4,21.00,4
0x108010249027506682943253,1515668968.635,0,-31,0,4,21.00,4
0x108010249027506682943253,1515668968.689,0,-31,0,4,21.00,4
0x108010249027506682943253,1515668968.924,0,-31,0,4,21.00,4
0x108010249027506682943253,1515668968.964,0,-31,0,4,21.00,4
0x108010249027506682943253,1515668969.136,0,-31,0,4,21.00,4
0x108010249027506682943253,1515668969.189,0,-32,0,4,21.00,4
0x108010249027506682943253,1515668970.276,0,-31,0,4,21.00,4
0x107010349013305353841887,1515668960.433,0,-34,0,2,21.00,4
0x107010349013305353841887,1515668960.467,0,-33,0,2,21.00,4
0x107010349013305353841887,1515668961.662,0,-33,0,2,21.00,4
0x107010349013305353841887,1515668961.719,0,-33,0,2,21.00,4
0x107010349013305353841887,1515668963.900,0,-33,0,3,21.00,4
0x107010349013305353841887,1515668965.567,0,-32,0,3,21.00,4
0x107010349013305353841887,1515668965.609,0,-32,0,3,21.00,4
0x107010349013305353841887,1515668965.788,0,-33,0,3,21.00,4
0x107010349013305353841887,1515668965.969,0,-33,0,3,21.00,4
0x107010349013305353841887,1515668966.040,0,-33,0,3,21.00,4
0x107010349013305353841887,1515668966.312,0,-32,0,3,21.00,4
0x107010349013305353841887,1515668966.515,0,-32,0,3,21.00,4
0x107010349013305353841887,1515668966.716,0,-32,0,3,21.00,4
0x107010349013305353841887,1515668966.753,0,-32,0,3,21.00,4
0x107010349013305353841887,1515668967.675,0,-32,0,4,21.00,4
0x107010349013305353841887,1515668967.731,0,-32,0,4,21.00,4
0x107010349013305353841887,1515668968.114,0,-32,0,4,21.00,4
0x107010349013305353841887,1515668968.356,0,-32,0,4,21.00,4
0x107010349013305353841887,1515668968.415,0,-32,0,4,21.00,4
0x107010349013305353841887,1515668968.649,0,-32,0,4,21.00,4
0x107010349013305353841887,1515668968.699,0,-32,0,4,21.00,4
0x107010349013305353841887,1515668969.155,0,-32,0,4,21.00,4
0x107010349013305354381888,1515668961.286,0,-34,0,2,21.00,4
0x107010349013305354381888,1515668961.324,0,-34,0,2,21.00,4
0x107010349013305354381888,1515668964.243,0,-34,0,3,21.00,4
0x107010349013305354381888,1515668964.955,0,-33,0,3,21.00,4
0x107010349013305354381888,1515668964.997,0,-34,0,3,21.00,4
0x107010349013305354381888,1515668965.978,0,-34,0,3,21.00,4
0x107010349013305354381888,1515668966.030,0,-33,0,3,21.00,4
0x107010349013305354381888,1515668968.671,0,-33,0,4,21.00,4
0x107010349013305354381888,1515668969.834,0,-33,0,4,21.00,4
0x107010349013305354381888,1515668969.882,0,-33,0,4,21.00,4
0x107010145263633097591872,1515668961.901,0,-34,0,2,21.00,4
0x107010145263633097591872,1515668966.636,0,-34,0,3,21.00,3
0x107010145263633097591872,1515668966.670,0,-34,0,3,21.00,3
0x107010145263633097591872,1515668966.851,0,-34,0,3,21.00,3
0x107010145263633097591872,1515668967.592,0,-34,0,4,21.00,3
0x107010145263633097591872,1515668968.064,0,-34,0,4,21.00,3
0x107010145263633097591872,1515668968.600,0,-34,0,4,21.00,3
0x107010145263633097591872,1515668968.865,0,-34,0,4,21.00,3
0x107010145263633097591872,1515668969.041,0,-34,0,4,21.00,3
0x107010145263633097591872,1515668969.366,0,-34,0,4,21.00,3
0x107010145263633097591872,1515668969.520,0,-34,0,4,21.00,3
0x107010145263633097591872,1515668969.570,0,-34,0,4,21.00,3
0x107010145263633097591872,1515668969.951,0,-34,0,4,21.00,3
0x107010449013305354211897,1515668962.974,0,-34,0,2,21.00,4
0x107010449013305354211897,1515668963.016,0,-34,0,2,21.00,4
0x107010449013305354211897,1515668963.275,0,-34,0,2,21.00,4
0x107010449013305354211897,1515668963.312,0,-34,0,2,21.00,4
0x107010449013305354211897,1515668963.579,0,-34,0,3,21.00,4
0x107010449013305354211897,1515668963.615,0,-35,0,3,21.00,4
0x107010449013305354211897,1515668964.234,0,-34,0,3,21.00,4
0x107010449013305354211897,1515668964.271,0,-34,0,3,21.00,4
0x107010449013305354211897,1515668964.501,0,-34,0,3,21.00,4
0x107010449013305354211897,1515668964.551,0,-34,0,3,21.00,4
0x107010449013305354211897,1515668964.741,0,-34,0,3,21.00,4
0x107010449013305354211897,1515668964.771,0,-34,0,3,21.00,4
0x107010449013305354211897,1515668966.242,0,-34,0,3,21.00,4
0x107010449013305354211897,1515668966.287,0,-34,0,3,21.00,4
0x107010449013305354211897,1515668967.140,0,-34,0,3,21.00,4
0x107010449013305354211897,1515668967.183,0,-34,0,3,21.00,4
0x107010449013305354211897,1515668967.482,0,-34,0,4,21.00,4
0x107010449013305354211897,1515668967.879,0,-35,0,4,21.00,4
0x107010449013305354211897,1515668968.401,0,-35,0,4,21.00,4
0x107010449013305354211892,1515668964.412,0,-34,0,3,21.00,3
0x107010449013305354211892,1515668967.417,0,-33,0,4,21.00,3
0x107010449013305354211892,1515668967.578,0,-33,0,4,21.00,3
0x107010449013305354211892,1515668967.842,0,-33,0,4,21.00,3
0x107010449013305354211892,1515668967.984,0,-33,0,4,21.00,3
0x107010449013305354211892,1515668968.053,0,-33,0,4,21.00,3
0x107010449013305354211892,1515668968.540,0,-33,0,4,21.00,3
0x107010449013305354211892,1515668968.888,0,-33,0,4,21.00,3
0x107010449013305354211892,1515668969.086,0,-33,0,4,21.00,3
0x107010449013305354211892,1515668969.733,0,-33,0,4,21.00,3
0x107010449013305354211892,1515668969.991,0,-33,0,4,21.00,3
0x107010449013305354211892,1515668970.190,0,-33,0,4,21.00,3
0x107010449013305354211892,1515668970.232,0,-33,0,4,21.00,3
0x106020349010851617841857,1515668965.484,0,-34,0,3,21.00,3
0x106020349010851617841857,1515668965.696,0,-34,0,3,21.00,3
0x107010349013305354381890,1515668965.557,0,-33,0,3,21.00,4
0x107010349013305354381890,1515668965.599,0,-33,0,3,21.00,4
0x107010349013305354381890,1515668965.776,0,-33,0,3,21.00,4
0x107010349013305354381890,1515668965.809,0,-33,0,3,21.00,4
0x107010349013305354381890,1515668966.266,0,-33,0,3,21.00,4
0x107010349013305354381890,1515668968.369,0,-34,0,4,21.00,4
0x107010349013305354381890,1515668968.428,0,-33,0,4,21.00,4
0x107010349013305354381890,1515668968.716,0,-34,0,4,21.00,4
0x107010349013305354381890,1515668968.954,0,-33,0,4,21.00,4
0x107010349013305354381890,1515668969.410,0,-33,0,4,21.00,4
0x107010349013305354381890,1515668969.464,0,-33,0,4,21.00,4
0x107010349013305354381890,1515668970.081,0,-34,0,4,21.00,4
0x107010349013305354381890,1515668970.293,0,-34,0,4,21.00,4
0x106020349094110756201852,1515668967.798,0,-35,0,4,21.00,3
0x106020349094110756201852,1515668968.578,0,-35,0,4,21.00,3
0x106020349094110756201852,1515668969.311,0,-34,0,4,21.00,3
