MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 8:56:13 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010449013305354211892,1515671768.120,0,-33,0,4,21.00,3
0x107010449013305354211892,1515671768.190,0,-33,0,4,21.00,3
0x107010449013305354211892,1515671768.504,0,-34,0,4,21.00,2
0x107010449013305354211892,1515671768.596,0,-33,0,4,21.00,3
0x107010449013305354211892,1515671768.862,0,-34,0,4,21.00,2
0x107010449013305354211892,1515671768.937,0,-33,0,4,21.00,3
0x107010449013305354211892,1515671768.977,0,-33,0,4,21.00,3
0x107010249018591604251877,1515671759.483,0,-31,0,2,21.00,2
0x107010249018591604251877,1515671759.523,0,-30,0,2,21.00,2
0x107010249018591604251877,1515671759.873,0,-31,0,2,21.00,2
0x107010249018591604251877,1515671759.915,0,-31,0,2,21.00,2
0x107010249018591604251877,1515671760.288,0,-31,0,2,21.00,2
0x107010249018591604251877,1515671760.326,0,-31,0,2,21.00,2
0x107010249018591604251877,1515671760.666,0,-30,0,2,21.00,2
0x107010249018591604251877,1515671760.706,0,-30,0,2,21.00,2
0x107010249018591604251877,1515671761.078,0,-30,0,2,21.00,2
0x107010249018591604251877,1515671761.140,0,-30,0,2,21.00,2
0x107010249018591604251877,1515671761.903,0,-31,0,2,21.00,2
0x107010249018591604251877,1515671761.959,0,-31,0,2,21.00,2
0x107010249018591604251877,1515671762.358,0,-30,0,2,21.00,2
0x107010249018591604251877,1515671762.706,0,-31,0,2,21.00,2
0x107010249018591604251877,1515671762.742,0,-31,0,2,21.00,2
0x107010249018591604251877,1515671763.112,0,-31,0,2,21.00,2
0x107010249018591604251877,1515671763.181,0,-30,0,3,21.00,2
0x107010249018591604251877,1515671763.547,0,-31,0,3,21.00,2
0x107010249018591604251877,1515671763.587,0,-31,0,3,21.00,2
0x107010249018591604251877,1515671763.958,0,-31,0,3,21.00,2
0x107010249018591604251877,1515671764.004,0,-30,0,3,21.00,2
0x107010249018591604251877,1515671764.345,0,-31,0,3,21.00,2
0x107010249018591604251877,1515671764.420,0,-30,0,3,21.00,2
0x107010249018591604251877,1515671764.781,0,-31,0,3,21.00,2
0x107010249018591604251877,1515671764.817,0,-31,0,3,21.00,2
0x107010249018591604251877,1515671765.181,0,-31,0,3,21.00,2
0x107010249018591604251877,1515671765.246,0,-31,0,3,21.00,2
0x107010249018591604251877,1515671765.604,0,-31,0,3,21.00,2
0x107010249018591604251877,1515671766.003,0,-31,0,3,21.00,2
0x107010249018591604251877,1515671766.052,0,-31,0,3,21.00,2
0x107010249018591604251877,1515671766.841,0,-31,0,3,21.00,2
0x107010249018591604251877,1515671766.870,0,-31,0,3,21.00,2
0x107010249018591604251877,1515671767.249,0,-31,0,4,21.00,2
0x107010249018591604251877,1515671767.610,0,-32,0,4,21.00,2
0x107010249018591604251877,1515671767.681,0,-31,0,4,21.00,2
0x107010249018591604251877,1515671768.023,0,-31,0,4,21.00,2
0x107010249018591604251877,1515671768.074,0,-31,0,4,21.00,2
0x107010249018591604251877,1515671768.422,0,-31,0,4,21.00,2
0x107010249018591604251877,1515671768.479,0,-31,0,4,21.00,2
0x107010249018591604251877,1515671768.839,0,-31,0,4,21.00,2
0x107010249018591604251877,1515671768.889,0,-31,0,4,21.00,2
0x107010249018591604251877,1515671769.254,0,-32,0,4,21.00,2
0x107010249018591604251876,1515671759.534,0,-32,0,2,21.00,2
0x107010249018591604251876,1515671761.497,0,-32,0,2,21.00,2
0x107010349013305354381889,1515671759.576,0,-30,0,2,21.00,3
0x107010349013305354381889,1515671759.611,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671759.967,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671760.006,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671760.093,0,-33,0,2,21.00,4
0x107010349013305354381889,1515671760.361,0,-30,0,2,21.00,3
0x107010349013305354381889,1515671760.405,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671760.759,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671760.809,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671760.887,0,-33,0,2,21.00,4
0x107010349013305354381889,1515671761.198,0,-30,0,2,21.00,3
0x107010349013305354381889,1515671761.218,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671761.570,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671761.653,0,-30,0,2,21.00,3
0x107010349013305354381889,1515671762.026,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671762.415,0,-30,0,2,21.00,3
0x107010349013305354381889,1515671762.437,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671762.777,0,-29,0,2,21.00,3
0x107010349013305354381889,1515671762.830,0,-30,0,2,21.00,3
0x107010349013305354381889,1515671763.231,0,-30,0,3,21.00,3
0x107010349013305354381889,1515671763.267,0,-30,0,3,21.00,3
0x107010349013305354381889,1515671763.737,0,-33,0,3,21.00,4
0x107010349013305354381889,1515671763.803,0,-33,0,3,21.00,4
0x107010349013305354381889,1515671764.041,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671764.081,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671764.476,0,-30,0,3,21.00,3
0x107010349013305354381889,1515671764.575,0,-33,0,3,21.00,4
0x107010349013305354381889,1515671764.860,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671764.913,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671765.285,0,-30,0,3,21.00,3
0x107010349013305354381889,1515671765.315,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671765.384,0,-33,0,3,21.00,4
0x107010349013305354381889,1515671765.441,0,-33,0,3,21.00,4
0x107010349013305354381889,1515671765.726,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671766.107,0,-30,0,3,21.00,3
0x107010349013305354381889,1515671766.140,0,-30,0,3,21.00,3
0x107010349013305354381889,1515671766.201,0,-33,0,3,21.00,4
0x107010349013305354381889,1515671766.247,0,-33,0,3,21.00,4
0x107010349013305354381889,1515671766.498,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671766.583,0,-30,0,3,21.00,3
0x107010349013305354381889,1515671766.657,0,-32,0,3,21.00,4
0x107010349013305354381889,1515671766.922,0,-30,0,3,21.00,3
0x107010349013305354381889,1515671767.004,0,-30,0,4,21.00,3
0x107010349013305354381889,1515671767.349,0,-29,0,4,21.00,3
0x107010349013305354381889,1515671767.434,0,-33,0,4,21.00,4
0x107010349013305354381889,1515671767.704,0,-29,0,4,21.00,3
0x107010349013305354381889,1515671767.778,0,-30,0,4,21.00,3
0x107010349013305354381889,1515671768.102,0,-30,0,4,21.00,3
0x107010349013305354381889,1515671768.150,0,-29,0,4,21.00,3
0x107010349013305354381889,1515671768.518,0,-28,0,4,21.00,3
0x107010349013305354381889,1515671768.569,0,-29,0,4,21.00,3
0x107010349013305354381889,1515671768.958,0,-30,0,4,21.00,3
0x107010249722621700351874,1515671759.586,0,-31,0,2,21.00,3
0x107010249722621700351874,1515671759.614,0,-30,0,2,21.00,3
0x107010249722621700351874,1515671759.988,0,-31,0,2,21.00,3
0x107010249722621700351874,1515671760.009,0,-30,0,2,21.00,3
0x107010249722621700351874,1515671760.366,0,-29,0,2,21.00,3
0x107010249722621700351874,1515671760.404,0,-30,0,2,21.00,3
0x107010249722621700351874,1515671760.761,0,-29,0,2,21.00,3
0x107010249722621700351874,1515671760.805,0,-29,0,2,21.00,3
0x107010249722621700351874,1515671761.167,0,-30,0,2,21.00,3
0x107010249722621700351874,1515671761.240,0,-31,0,2,21.00,3
0x107010249722621700351874,1515671761.568,0,-30,0,2,21.00,3
0x107010249722621700351874,1515671761.643,0,-31,0,2,21.00,3
0x107010249722621700351874,1515671761.987,0,-31,0,2,21.00,3
0x107010249722621700351874,1515671762.024,0,-30,0,2,21.00,3
0x107010249722621700351874,1515671762.387,0,-30,0,2,21.00,3
0x107010249722621700351874,1515671762.436,0,-30,0,2,21.00,3
0x107010249722621700351874,1515671762.504,0,-34,0,2,21.00,4
0x107010249722621700351874,1515671762.556,0,-34,0,2,21.00,4
0x107010249722621700351874,1515671762.833,0,-30,0,2,21.00,3
0x107010249722621700351874,1515671762.911,0,-34,0,2,21.00,4
0x107010249722621700351874,1515671763.280,0,-31,0,3,21.00,3
0x107010249722621700351874,1515671763.645,0,-31,0,3,21.00,3
0x107010249722621700351874,1515671763.669,0,-30,0,3,21.00,3
0x107010249722621700351874,1515671764.056,0,-31,0,3,21.00,3
0x107010249722621700351874,1515671764.109,0,-31,0,3,21.00,3
0x107010249722621700351874,1515671764.455,0,-31,0,3,21.00,3
0x107010249722621700351874,1515671764.513,0,-31,0,3,21.00,3
0x107010249722621700351874,1515671764.565,0,-34,0,3,21.00,4
0x107010249722621700351874,1515671764.596,0,-34,0,3,21.00,4
0x107010249722621700351874,1515671764.865,0,-30,0,3,21.00,3
0x107010249722621700351874,1515671764.917,0,-30,0,3,21.00,3
0x107010249722621700351874,1515671765.305,0,-31,0,3,21.00,3
0x107010249722621700351874,1515671765.374,0,-33,0,3,21.00,4
0x107010249722621700351874,1515671765.424,0,-33,0,3,21.00,4
0x107010249722621700351874,1515671765.672,0,-30,0,3,21.00,3
0x107010249722621700351874,1515671766.094,0,-30,0,3,21.00,3
0x107010249722621700351874,1515671766.978,0,-31,0,4,21.00,3
0x107010249722621700351874,1515671767.303,0,-29,0,4,21.00,3
0x107010249722621700351874,1515671767.458,0,-33,0,4,21.00,4
0x107010249722621700351874,1515671767.722,0,-31,0,4,21.00,3
0x107010249722621700351874,1515671767.767,0,-31,0,4,21.00,3
0x107010249722621700351874,1515671768.131,0,-31,0,4,21.00,3
0x107010249722621700351874,1515671768.169,0,-31,0,4,21.00,3
0x107010249722621700351874,1515671768.544,0,-31,0,4,21.00,3
0x107010249722621700351874,1515671768.606,0,-31,0,4,21.00,3
0x107010249722621700351874,1515671768.686,0,-33,0,4,21.00,4
0x106020349010851617841860,1515671759.604,0,-34,0,2,21.00,3
0x106020349010851617841860,1515671759.998,0,-34,0,2,21.00,3
0x106020349010851617841860,1515671760.799,0,-35,0,2,21.00,3
0x106020349010851617841860,1515671761.209,0,-34,0,2,21.00,3
0x106020349010851617841860,1515671761.612,0,-35,0,2,21.00,3
0x106020349010851617841860,1515671762.004,0,-35,0,2,21.00,3
0x106020349010851617841860,1515671762.048,0,-34,0,2,21.00,3
0x106020349010851617841860,1515671762.822,0,-34,0,2,21.00,3
0x106020349010851617841860,1515671763.217,0,-34,0,3,21.00,3
0x106020349010851617841860,1515671763.297,0,-34,0,3,21.00,3
0x106020349010851617841860,1515671763.710,0,-34,0,3,21.00,3
0x106020349010851617841860,1515671764.099,0,-34,0,3,21.00,3
0x106020349010851617841860,1515671764.893,0,-34,0,3,21.00,3
0x106020349010851617841860,1515671764.944,0,-34,0,3,21.00,3
0x106020349010851617841860,1515671765.702,0,-34,0,3,21.00,3
0x106020349010851617841860,1515671765.737,0,-34,0,3,21.00,3
0x106020349010851617841860,1515671766.515,0,-34,0,3,21.00,3
0x106020349010851617841860,1515671766.568,0,-34,0,3,21.00,3
0x106020349010851617841860,1515671766.939,0,-34,0,3,21.00,3
0x106020349010851617841860,1515671766.995,0,-34,0,4,21.00,3
0x106020349010851617841860,1515671767.317,0,-35,0,4,21.00,3
0x107010449013305354211896,1515671759.646,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671759.978,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671760.030,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671760.378,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671760.420,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671760.790,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671760.834,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671761.183,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671761.230,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671761.588,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671762.038,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671762.428,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671762.792,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671762.866,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671763.245,0,-34,0,3,21.00,3
0x107010449013305354211896,1515671763.635,0,-34,0,3,21.00,3
0x107010449013305354211896,1515671763.698,0,-34,0,3,21.00,3
0x107010449013305354211896,1515671764.903,0,-34,0,3,21.00,3
0x107010449013305354211896,1515671765.692,0,-33,0,3,21.00,3
0x107010449013305354211896,1515671765.748,0,-33,0,3,21.00,3
0x107010449013305354211896,1515671766.538,0,-34,0,3,21.00,3
0x107010449013305354211896,1515671766.948,0,-34,0,3,21.00,3
0x107010449013305354211896,1515671767.332,0,-34,0,4,21.00,3
0x107010449013305354211896,1515671767.367,0,-34,0,4,21.00,3
0x107010449013305354211896,1515671767.734,0,-34,0,4,21.00,3
0x107010449013305354211896,1515671767.789,0,-34,0,4,21.00,3
0x107010449013305354211896,1515671768.988,0,-34,0,4,21.00,3
0x107010145263633097591872,1515671759.681,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671759.728,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671760.080,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671760.117,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671760.468,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671760.528,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671761.712,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671761.743,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671762.100,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671762.165,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671762.533,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671762.921,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671763.339,0,-32,0,3,21.00,4
0x107010145263633097591872,1515671763.384,0,-32,0,3,21.00,4
0x107010145263633097591872,1515671764.171,0,-32,0,3,21.00,4
0x107010145263633097591872,1515671764.226,0,-32,0,3,21.00,4
0x107010145263633097591872,1515671764.609,0,-32,0,3,21.00,4
0x107010145263633097591872,1515671766.612,0,-32,0,3,21.00,4
0x107010145263633097591872,1515671766.673,0,-32,0,3,21.00,4
0x107010145263633097591872,1515671767.051,0,-33,0,4,21.00,4
0x107010145263633097591872,1515671767.835,0,-33,0,4,21.00,4
0x107010145263633097591872,1515671767.888,0,-33,0,4,21.00,4
0x107010145263633097591872,1515671768.179,0,-34,0,4,21.00,3
0x107010145263633097591872,1515671768.557,0,-34,0,4,21.00,3
0x107010145263633097591872,1515671768.583,0,-33,0,4,21.00,3
0x107010145263633097591872,1515671768.948,0,-34,0,4,21.00,3
0x107010145263633097591872,1515671769.001,0,-34,0,4,21.00,3
0x107010145263633097591872,1515671769.098,0,-33,0,4,21.00,4
0x107010145263633097591868,1515671759.692,0,-33,0,2,21.00,4
0x107010145263633097591868,1515671761.336,0,-33,0,2,21.00,4
0x107010145263633097591868,1515671763.757,0,-32,0,3,21.00,4
0x107010145263633097591868,1515671763.786,0,-32,0,3,21.00,4
0x107010145263633097591868,1515671764.992,0,-32,0,3,21.00,4
0x107010145263633097591868,1515671765.024,0,-32,0,3,21.00,4
0x107010145263633097591868,1515671765.395,0,-32,0,3,21.00,4
0x107010145263633097591868,1515671765.806,0,-32,0,3,21.00,4
0x107010145263633097591868,1515671765.866,0,-32,0,3,21.00,4
0x107010145263633097591868,1515671766.622,0,-32,0,3,21.00,4
0x107010145263633097591868,1515671766.683,0,-32,0,3,21.00,4
0x107010145263633097591868,1515671767.072,0,-31,0,4,21.00,4
0x107010145263633097591868,1515671767.844,0,-32,0,4,21.00,4
0x107010145263633097591868,1515671768.667,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671759.702,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671761.703,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671761.754,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671762.109,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671762.156,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671763.361,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671765.832,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671767.032,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671767.093,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671767.868,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671768.219,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671768.286,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671768.653,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671768.702,0,-32,0,4,21.00,4
0x107010349013305354381888,1515671760.069,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671760.134,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671760.478,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671760.506,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671761.301,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671761.766,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671762.146,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671762.494,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671762.542,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671763.767,0,-32,0,3,21.00,4
0x107010349013305354381888,1515671765.001,0,-32,0,3,21.00,4
0x107010349013305354381888,1515671766.632,0,-32,0,3,21.00,4
0x107010349013305354381888,1515671769.065,0,-32,0,4,21.00,4
0x106020349010851617841853,1515671760.387,0,-34,0,2,21.00,3
0x106020349010851617841853,1515671761.668,0,-34,0,2,21.00,3
0x107010449013305354141898,1515671760.487,0,-34,0,2,21.00,4
0x107010349013305354381890,1515671760.868,0,-32,0,2,21.00,4
0x107010349013305354381890,1515671760.929,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671761.291,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671761.345,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671762.901,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671762.942,0,-33,0,2,21.00,4
0x107010349013305354381890,1515671766.224,0,-32,0,3,21.00,4
0x107010349013305354381890,1515671769.047,0,-32,0,4,21.00,4
0x107010349013305354381890,1515671769.085,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671760.878,0,-33,0,2,21.00,4
0x108010249027506682943253,1515671760.908,0,-33,0,2,21.00,4
0x108010249027506682943253,1515671761.315,0,-33,0,2,21.00,4
0x108010249027506682943253,1515671762.125,0,-33,0,2,21.00,4
0x108010249027506682943253,1515671762.514,0,-33,0,2,21.00,4
0x108010249027506682943253,1515671764.181,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671764.555,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671764.621,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671765.033,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671766.214,0,-32,0,3,21.00,4
0x108010249027506682943253,1515671766.258,0,-32,0,3,21.00,4
0x108010249027506682943253,1515671767.041,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671767.082,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671767.424,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671767.478,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671767.878,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671768.230,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671768.267,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671769.037,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671769.110,0,-32,0,4,21.00,4
0x108040149021246181603636,1515671763.324,0,-34,0,3,21.00,4
0x108040149021246181603636,1515671763.814,0,-34,0,3,21.00,4
0x108040149021246181603636,1515671764.200,0,-34,0,3,21.00,4
0x107010449013305354211897,1515671765.823,0,-35,0,3,21.00,4
0x107010449013305354211897,1515671765.853,0,-35,0,3,21.00,4
0x107010449013305354141899,1515671766.131,0,-34,0,3,21.00,3
0x107010249722621700351875,1515671767.239,0,-34,0,4,21.00,2
