MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 8:48:52 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381889,1515671325.221,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671325.267,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671325.334,0,-32,0,3,21.00,4
0x107010349013305354381889,1515671325.376,0,-32,0,3,21.00,4
0x107010349013305354381889,1515671325.447,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671325.495,0,-29,0,3,21.00,3
0x107010349013305354381889,1515671325.567,0,-32,0,3,21.00,4
0x107010349013305354381889,1515671325.728,0,-29,0,4,21.00,3
0x107010349013305354381889,1515671325.766,0,-29,0,4,21.00,3
0x107010349013305354381889,1515671325.955,0,-31,0,4,21.00,3
0x107010349013305354381889,1515671326.032,0,-30,0,4,21.00,3
0x107010349013305354381889,1515671326.401,0,-30,0,4,21.00,3
0x107010349013305354381889,1515671326.746,0,-30,0,4,21.00,3
0x107010349013305354381889,1515671326.911,0,-29,0,4,21.00,3
0x107010349013305354381889,1515671327.116,0,-29,0,4,21.00,3
0x107010349013305354381889,1515671327.176,0,-30,0,4,21.00,3
0x107010349013305354381889,1515671327.418,0,-30,0,4,21.00,3
0x107010349013305354381889,1515671327.455,0,-29,0,4,21.00,3
0x107010349013305354381889,1515671327.539,0,-33,0,4,21.00,4
0x107010349013305354381889,1515671327.623,0,-30,0,4,21.00,3
0x107010349013305354381889,1515671327.706,0,-31,0,4,21.00,3
0x107010349013305354381889,1515671327.773,0,-33,0,4,21.00,4
0x107010349013305354381889,1515671327.855,0,-31,0,4,21.00,3
0x107010349013305354381889,1515671327.871,0,-29,0,4,21.00,3
0x107010349013305354381889,1515671328.066,0,-31,0,4,21.00,3
0x107010349013305354381889,1515671328.162,0,-33,0,4,21.00,4
0x107010249722621700351874,1515671318.124,0,-30,0,2,21.00,3
0x107010249722621700351874,1515671318.295,0,-30,0,2,21.00,3
0x107010249722621700351874,1515671318.358,0,-32,0,2,21.00,3
0x107010249722621700351874,1515671318.512,0,-32,0,2,21.00,3
0x107010249722621700351874,1515671318.667,0,-32,0,2,21.00,3
0x107010249722621700351874,1515671318.700,0,-30,0,2,21.00,3
0x107010249722621700351874,1515671318.976,0,-32,0,2,21.00,3
0x107010249722621700351874,1515671319.045,0,-32,0,2,21.00,3
0x107010249722621700351874,1515671319.222,0,-30,0,2,21.00,3
0x107010249722621700351874,1515671319.420,0,-32,0,2,21.00,3
0x107010249722621700351874,1515671319.437,0,-30,0,2,21.00,3
0x107010249722621700351874,1515671319.709,0,-31,0,2,21.00,3
0x107010249722621700351874,1515671319.741,0,-30,0,2,21.00,3
0x107010249722621700351874,1515671319.899,0,-30,0,2,21.00,3
0x107010249722621700351874,1515671319.947,0,-30,0,2,21.00,3
0x107010249722621700351874,1515671320.680,0,-30,0,2,21.00,3
0x107010249722621700351874,1515671320.874,0,-32,0,2,21.00,3
0x107010249722621700351874,1515671320.911,0,-30,0,2,21.00,3
0x107010249722621700351874,1515671321.083,0,-31,0,2,21.00,3
0x107010249722621700351874,1515671321.151,0,-32,0,2,21.00,3
0x107010249722621700351874,1515671321.332,0,-32,0,2,21.00,3
0x107010249722621700351874,1515671321.355,0,-30,0,2,21.00,3
0x107010249722621700351874,1515671321.633,0,-30,0,2,21.00,3
0x107010249722621700351874,1515671321.684,0,-30,0,2,21.00,3
0x107010249722621700351874,1515671322.020,0,-32,0,3,21.00,3
0x107010249722621700351874,1515671322.256,0,-30,0,3,21.00,3
0x107010249722621700351874,1515671322.304,0,-30,0,3,21.00,3
0x107010249722621700351874,1515671322.487,0,-30,0,3,21.00,3
0x107010249722621700351874,1515671322.522,0,-31,0,3,21.00,3
0x107010249722621700351874,1515671322.674,0,-30,0,3,21.00,3
0x107010249722621700351874,1515671322.715,0,-30,0,3,21.00,3
0x107010249722621700351874,1515671322.978,0,-30,0,3,21.00,3
0x107010249722621700351874,1515671323.022,0,-30,0,3,21.00,3
0x107010249722621700351874,1515671323.195,0,-30,0,3,21.00,3
0x107010249722621700351874,1515671323.237,0,-30,0,3,21.00,3
0x107010249722621700351874,1515671323.385,0,-30,0,3,21.00,3
0x107010249722621700351874,1515671323.433,0,-31,0,3,21.00,3
0x107010249722621700351874,1515671323.764,0,-30,0,3,21.00,3
0x107010249722621700351874,1515671323.813,0,-29,0,3,21.00,3
0x107010249722621700351874,1515671323.995,0,-30,0,3,21.00,3
0x107010249722621700351874,1515671324.032,0,-30,0,3,21.00,3
0x107010249722621700351874,1515671324.292,0,-31,0,3,21.00,3
0x107010249722621700351874,1515671324.351,0,-31,0,3,21.00,3
0x107010249722621700351874,1515671324.415,0,-33,0,3,21.00,4
0x107010249722621700351874,1515671324.492,0,-31,0,3,21.00,3
0x107010249722621700351874,1515671324.524,0,-30,0,3,21.00,3
0x107010249722621700351874,1515671324.682,0,-29,0,3,21.00,3
0x107010249722621700351874,1515671324.731,0,-30,0,3,21.00,3
0x107010249722621700351874,1515671324.998,0,-29,0,3,21.00,3
0x107010249722621700351874,1515671325.087,0,-31,0,3,21.00,3
0x107010249722621700351874,1515671325.176,0,-33,0,3,21.00,4
0x107010249722621700351874,1515671325.225,0,-30,0,3,21.00,3
0x107010249722621700351874,1515671325.274,0,-30,0,3,21.00,3
0x107010249722621700351874,1515671325.459,0,-31,0,3,21.00,3
0x107010249722621700351874,1515671325.491,0,-30,0,3,21.00,3
0x107010249722621700351874,1515671325.723,0,-29,0,4,21.00,3
0x107010249722621700351874,1515671325.777,0,-31,0,4,21.00,3
0x107010249722621700351874,1515671325.830,0,-33,0,4,21.00,4
0x107010249722621700351874,1515671325.911,0,-33,0,4,21.00,4
0x107010249722621700351874,1515671326.006,0,-31,0,4,21.00,3
0x107010249722621700351874,1515671326.346,0,-31,0,4,21.00,3
0x107010249722621700351874,1515671326.382,0,-31,0,4,21.00,3
0x107010249722621700351874,1515671326.729,0,-31,0,4,21.00,3
0x107010249722621700351874,1515671326.778,0,-31,0,4,21.00,3
0x107010249722621700351874,1515671326.937,0,-31,0,4,21.00,3
0x107010249722621700351874,1515671326.972,0,-31,0,4,21.00,3
0x107010249722621700351874,1515671327.030,0,-33,0,4,21.00,4
0x107010249722621700351874,1515671327.162,0,-30,0,4,21.00,3
0x107010249722621700351874,1515671327.228,0,-33,0,4,21.00,4
0x107010249722621700351874,1515671327.291,0,-33,0,4,21.00,4
0x107010249722621700351874,1515671327.482,0,-31,0,4,21.00,3
0x107010249722621700351874,1515671327.529,0,-33,0,4,21.00,4
0x107010249722621700351874,1515671327.579,0,-33,0,4,21.00,4
0x107010249722621700351874,1515671327.619,0,-30,0,4,21.00,3
0x107010249722621700351874,1515671327.697,0,-31,0,4,21.00,3
0x107010249722621700351874,1515671327.842,0,-31,0,4,21.00,3
0x107010249722621700351874,1515671327.874,0,-30,0,4,21.00,3
0x107010249722621700351874,1515671328.047,0,-31,0,4,21.00,3
0x107010249722621700351874,1515671328.086,0,-31,0,4,21.00,3
0x108010249027506682943253,1515671318.199,0,-33,0,2,21.00,4
0x108010249027506682943253,1515671318.246,0,-33,0,2,21.00,4
0x108010249027506682943253,1515671318.792,0,-33,0,2,21.00,4
0x108010249027506682943253,1515671319.087,0,-33,0,2,21.00,4
0x108010249027506682943253,1515671319.125,0,-33,0,2,21.00,4
0x108010249027506682943253,1515671319.813,0,-33,0,2,21.00,4
0x108010249027506682943253,1515671320.023,0,-33,0,2,21.00,4
0x108010249027506682943253,1515671320.100,0,-33,0,2,21.00,4
0x108010249027506682943253,1515671320.395,0,-33,0,2,21.00,4
0x108010249027506682943253,1515671321.792,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671321.835,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671322.085,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671322.853,0,-32,0,3,21.00,4
0x108010249027506682943253,1515671323.339,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671323.499,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671323.530,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671323.882,0,-32,0,3,21.00,4
0x108010249027506682943253,1515671323.950,0,-32,0,3,21.00,4
0x108010249027506682943253,1515671324.106,0,-32,0,3,21.00,4
0x108010249027506682943253,1515671324.145,0,-32,0,3,21.00,4
0x108010249027506682943253,1515671324.596,0,-32,0,3,21.00,4
0x108010249027506682943253,1515671324.828,0,-32,0,3,21.00,4
0x108010249027506682943253,1515671325.117,0,-32,0,3,21.00,4
0x108010249027506682943253,1515671326.492,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671327.282,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671327.744,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671328.002,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671328.191,0,-32,0,4,21.00,4
0x107010145263633097591868,1515671318.209,0,-32,0,2,21.00,4
0x107010145263633097591868,1515671319.102,0,-32,0,2,21.00,4
0x107010145263633097591868,1515671319.500,0,-32,0,2,21.00,4
0x107010145263633097591868,1515671319.546,0,-32,0,2,21.00,4
0x107010145263633097591868,1515671319.789,0,-32,0,2,21.00,4
0x107010145263633097591868,1515671319.844,0,-32,0,2,21.00,4
0x107010145263633097591868,1515671320.035,0,-32,0,2,21.00,4
0x107010145263633097591868,1515671320.085,0,-32,0,2,21.00,4
0x107010145263633097591868,1515671320.776,0,-32,0,2,21.00,4
0x107010145263633097591868,1515671321.437,0,-32,0,2,21.00,4
0x107010145263633097591868,1515671321.476,0,-32,0,2,21.00,4
0x107010145263633097591868,1515671321.817,0,-32,0,3,21.00,4
0x107010145263633097591868,1515671322.095,0,-32,0,3,21.00,4
0x107010145263633097591868,1515671322.149,0,-32,0,3,21.00,4
0x107010145263633097591868,1515671322.451,0,-32,0,3,21.00,4
0x107010145263633097591868,1515671322.642,0,-31,0,3,21.00,4
0x107010145263633097591868,1515671322.843,0,-32,0,3,21.00,4
0x107010145263633097591868,1515671323.092,0,-32,0,3,21.00,4
0x107010145263633097591868,1515671323.163,0,-32,0,3,21.00,4
0x107010145263633097591868,1515671323.329,0,-32,0,3,21.00,4
0x107010145263633097591868,1515671323.914,0,-32,0,3,21.00,4
0x107010145263633097591868,1515671324.116,0,-32,0,3,21.00,4
0x107010145263633097591868,1515671324.397,0,-32,0,3,21.00,4
0x107010145263633097591868,1515671324.576,0,-33,0,3,21.00,4
0x107010145263633097591868,1515671324.617,0,-33,0,3,21.00,4
0x107010145263633097591868,1515671325.544,0,-32,0,3,21.00,4
0x107010145263633097591868,1515671325.621,0,-32,0,4,21.00,4
0x107010145263633097591868,1515671325.900,0,-32,0,4,21.00,4
0x107010145263633097591868,1515671326.061,0,-32,0,4,21.00,4
0x107010145263633097591868,1515671326.108,0,-32,0,4,21.00,4
0x107010145263633097591868,1515671327.043,0,-32,0,4,21.00,4
0x107010145263633097591868,1515671327.961,0,-32,0,4,21.00,4
0x107010145263633097591868,1515671328.138,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671318.255,0,-34,0,2,21.00,4
0x107010349013305353841887,1515671319.147,0,-34,0,2,21.00,4
0x107010349013305353841887,1515671319.536,0,-34,0,2,21.00,4
0x107010349013305353841887,1515671321.806,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671322.134,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671322.777,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671323.137,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671323.287,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671323.354,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671323.547,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671323.896,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671323.932,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671324.090,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671324.155,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671324.646,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671324.846,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671325.127,0,-34,0,3,21.00,4
0x107010349013305353841887,1515671325.189,0,-34,0,3,21.00,4
0x107010349013305353841887,1515671325.413,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671325.594,0,-33,0,4,21.00,4
0x107010349013305353841887,1515671326.434,0,-33,0,4,21.00,4
0x107010349013305353841887,1515671326.866,0,-33,0,4,21.00,4
0x107010349013305353841887,1515671327.940,0,-33,0,4,21.00,4
0x107010349013305353841887,1515671327.981,0,-33,0,4,21.00,4
0x107010349013305353841887,1515671328.148,0,-33,0,4,21.00,4
0x107010349013305353841887,1515671328.181,0,-33,0,4,21.00,4
0x107010449013305354211892,1515671318.309,0,-34,0,2,21.00,3
0x107010449013305354211892,1515671318.384,0,-34,0,2,21.00,3
