MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 8:42:21 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010249722621700351874,1515670928.150,0,-30,0,2,21.00,3
0x107010249722621700351874,1515670928.333,0,-30,0,2,21.00,3
0x107010249722621700351874,1515670928.424,0,-31,0,2,21.00,3
0x107010249722621700351874,1515670928.697,0,-31,0,2,21.00,3
0x107010249722621700351874,1515670929.008,0,-31,0,2,21.00,3
0x107010249722621700351874,1515670929.219,0,-31,0,2,21.00,3
0x107010249722621700351874,1515670929.474,0,-30,0,2,21.00,3
0x107010249722621700351874,1515670929.525,0,-30,0,2,21.00,3
0x107010249722621700351874,1515670929.799,0,-31,0,2,21.00,3
0x107010249722621700351874,1515670929.829,0,-30,0,2,21.00,3
0x107010249722621700351874,1515670930.117,0,-31,0,2,21.00,3
0x107010249722621700351874,1515670930.135,0,-30,0,2,21.00,3
0x107010249722621700351874,1515670930.308,0,-30,0,2,21.00,3
0x107010249722621700351874,1515670930.350,0,-30,0,2,21.00,3
0x107010249722621700351874,1515670930.687,0,-31,0,2,21.00,3
0x107010249722621700351874,1515670930.882,0,-31,0,2,21.00,3
0x107010249722621700351874,1515670931.154,0,-30,0,2,21.00,3
0x107010249722621700351874,1515670931.201,0,-30,0,2,21.00,3
0x107010249722621700351874,1515670931.377,0,-30,0,3,21.00,3
0x107010249722621700351874,1515670931.456,0,-31,0,3,21.00,3
0x107010249722621700351874,1515670931.537,0,-34,0,3,21.00,4
0x107010249722621700351874,1515670931.725,0,-31,0,3,21.00,3
0x107010249722621700351874,1515670931.746,0,-30,0,3,21.00,3
0x107010249722621700351874,1515670931.913,0,-30,0,3,21.00,3
0x107010249722621700351874,1515670932.010,0,-31,0,3,21.00,3
0x107010249722621700351874,1515670932.149,0,-30,0,3,21.00,3
0x107010249722621700351874,1515670932.200,0,-30,0,3,21.00,3
0x107010249722621700351874,1515670932.548,0,-30,0,3,21.00,3
0x107010249722621700351874,1515670932.592,0,-29,0,3,21.00,3
0x107010249722621700351874,1515670932.854,0,-30,0,3,21.00,3
0x107010249722621700351874,1515670932.944,0,-32,0,3,21.00,3
0x107010249722621700351874,1515670933.117,0,-31,0,3,21.00,3
0x107010249722621700351874,1515670933.359,0,-32,0,3,21.00,3
0x107010249722621700351874,1515670933.378,0,-30,0,3,21.00,3
0x107010249722621700351874,1515670933.657,0,-32,0,3,21.00,3
0x107010249722621700351874,1515670933.857,0,-32,0,3,21.00,3
0x107010249722621700351874,1515670933.890,0,-32,0,3,21.00,3
0x107010249722621700351874,1515670934.139,0,-31,0,3,21.00,3
0x107010249722621700351874,1515670934.195,0,-31,0,3,21.00,3
0x107010249722621700351874,1515670934.460,0,-31,0,3,21.00,3
0x107010249722621700351874,1515670934.732,0,-30,0,3,21.00,3
0x107010249722621700351874,1515670934.761,0,-30,0,3,21.00,3
0x107010249722621700351874,1515670935.056,0,-31,0,3,21.00,3
0x107010249722621700351874,1515670935.258,0,-32,0,4,21.00,3
0x107010249722621700351874,1515670935.979,0,-30,0,4,21.00,3
0x107010249722621700351874,1515670936.037,0,-31,0,4,21.00,3
0x107010249722621700351874,1515670936.325,0,-32,0,4,21.00,3
0x107010249722621700351874,1515670936.606,0,-30,0,4,21.00,3
0x107010249722621700351874,1515670936.678,0,-31,0,4,21.00,3
0x107010249722621700351874,1515670936.750,0,-31,0,4,21.00,3
0x107010249722621700351874,1515670936.773,0,-29,0,4,21.00,3
0x107010249722621700351874,1515670936.954,0,-32,0,4,21.00,3
0x107010249722621700351874,1515670936.973,0,-30,0,4,21.00,3
0x106020349010851617841860,1515670927.587,0,-35,0,2,21.00,3
0x106020349010851617841860,1515670928.413,0,-35,0,2,21.00,3
0x106020349010851617841860,1515670929.516,0,-35,0,2,21.00,3
0x106020349010851617841860,1515670930.127,0,-35,0,2,21.00,3
0x106020349010851617841860,1515670930.320,0,-34,0,2,21.00,3
0x106020349010851617841860,1515670930.374,0,-34,0,2,21.00,3
0x106020349010851617841860,1515670930.653,0,-35,0,2,21.00,3
0x106020349010851617841860,1515670931.771,0,-34,0,3,21.00,3
0x106020349010851617841860,1515670931.959,0,-34,0,3,21.00,3
0x106020349010851617841860,1515670932.021,0,-34,0,3,21.00,3
0x106020349010851617841860,1515670932.230,0,-34,0,3,21.00,3
0x106020349010851617841860,1515670932.561,0,-34,0,3,21.00,3
0x106020349010851617841860,1515670932.628,0,-34,0,3,21.00,3
0x106020349010851617841860,1515670932.893,0,-34,0,3,21.00,3
0x106020349010851617841860,1515670932.934,0,-34,0,3,21.00,3
0x106020349010851617841860,1515670933.372,0,-34,0,3,21.00,3
0x106020349010851617841860,1515670933.647,0,-34,0,3,21.00,3
0x106020349010851617841860,1515670933.677,0,-34,0,3,21.00,3
0x106020349010851617841860,1515670933.871,0,-34,0,3,21.00,3
0x106020349010851617841860,1515670935.991,0,-35,0,4,21.00,3
0x106020349010851617841860,1515670936.665,0,-35,0,4,21.00,3
0x107010349013305354381889,1515670927.628,0,-29,0,2,21.00,3
0x107010349013305354381889,1515670927.723,0,-32,0,2,21.00,4
0x107010349013305354381889,1515670927.827,0,-30,0,2,21.00,3
0x107010349013305354381889,1515670927.883,0,-30,0,2,21.00,3
0x107010349013305354381889,1515670927.971,0,-32,0,2,21.00,4
0x107010349013305354381889,1515670928.106,0,-28,0,2,21.00,3
0x107010349013305354381889,1515670928.154,0,-29,0,2,21.00,3
0x107010349013305354381889,1515670928.248,0,-32,0,2,21.00,4
0x107010349013305354381889,1515670928.332,0,-29,0,2,21.00,3
0x107010349013305354381889,1515670928.403,0,-30,0,2,21.00,3
0x107010349013305354381889,1515670928.450,0,-32,0,2,21.00,4
0x107010349013305354381889,1515670928.504,0,-32,0,2,21.00,4
0x107010349013305354381889,1515670928.643,0,-28,0,2,21.00,3
0x107010349013305354381889,1515670928.684,0,-29,0,2,21.00,3
0x107010349013305354381889,1515670928.968,0,-29,0,2,21.00,3
0x107010349013305354381889,1515670929.015,0,-29,0,2,21.00,3
0x107010349013305354381889,1515670929.184,0,-29,0,2,21.00,3
0x107010349013305354381889,1515670929.225,0,-29,0,2,21.00,3
0x107010349013305354381889,1515670929.299,0,-32,0,2,21.00,4
0x107010349013305354381889,1515670929.340,0,-32,0,2,21.00,4
0x107010349013305354381889,1515670929.478,0,-29,0,2,21.00,3
0x107010349013305354381889,1515670929.521,0,-29,0,2,21.00,3
0x107010349013305354381889,1515670929.787,0,-29,0,2,21.00,3
0x107010349013305354381889,1515670929.834,0,-29,0,2,21.00,3
0x107010349013305354381889,1515670929.914,0,-32,0,2,21.00,4
0x107010349013305354381889,1515670930.093,0,-29,0,2,21.00,3
0x107010349013305354381889,1515670930.148,0,-30,0,2,21.00,3
0x107010349013305354381889,1515670930.216,0,-32,0,2,21.00,4
0x107010349013305354381889,1515670930.251,0,-32,0,2,21.00,4
0x107010349013305354381889,1515670930.304,0,-28,0,2,21.00,3
0x107010349013305354381889,1515670930.345,0,-29,0,2,21.00,3
0x107010349013305354381889,1515670930.435,0,-32,0,2,21.00,4
0x107010349013305354381889,1515670930.464,0,-32,0,2,21.00,4
0x107010349013305354381889,1515670930.626,0,-29,0,2,21.00,3
0x107010349013305354381889,1515670930.674,0,-29,0,2,21.00,3
0x107010349013305354381889,1515670930.763,0,-32,0,2,21.00,4
0x107010349013305354381889,1515670930.841,0,-29,0,2,21.00,3
0x107010349013305354381889,1515670930.889,0,-29,0,2,21.00,3
0x107010349013305354381889,1515670930.983,0,-32,0,2,21.00,4
0x107010349013305354381889,1515670931.153,0,-29,0,2,21.00,3
0x107010349013305354381889,1515670931.197,0,-29,0,2,21.00,3
0x107010349013305354381889,1515670931.302,0,-32,0,3,21.00,4
0x107010349013305354381889,1515670931.371,0,-29,0,3,21.00,3
0x107010349013305354381889,1515670931.435,0,-30,0,3,21.00,3
0x107010349013305354381889,1515670931.696,0,-29,0,3,21.00,3
0x107010349013305354381889,1515670931.745,0,-28,0,3,21.00,3
0x107010349013305354381889,1515670931.911,0,-29,0,3,21.00,3
0x107010349013305354381889,1515670931.984,0,-29,0,3,21.00,3
0x107010349013305354381889,1515670932.061,0,-32,0,3,21.00,4
0x107010349013305354381889,1515670932.106,0,-32,0,3,21.00,4
0x107010349013305354381889,1515670932.152,0,-29,0,3,21.00,3
0x107010349013305354381889,1515670932.239,0,-30,0,3,21.00,3
0x107010349013305354381889,1515670932.342,0,-32,0,3,21.00,4
0x107010349013305354381889,1515670932.595,0,-29,0,3,21.00,3
0x107010349013305354381889,1515670932.852,0,-29,0,3,21.00,3
0x107010349013305354381889,1515670932.906,0,-29,0,3,21.00,3
0x107010349013305354381889,1515670933.077,0,-29,0,3,21.00,3
0x107010349013305354381889,1515670933.118,0,-29,0,3,21.00,3
0x107010349013305354381889,1515670933.333,0,-29,0,3,21.00,3
0x107010349013305354381889,1515670933.379,0,-29,0,3,21.00,3
0x107010349013305354381889,1515670933.450,0,-32,0,3,21.00,4
0x107010349013305354381889,1515670933.488,0,-32,0,3,21.00,4
0x107010349013305354381889,1515670933.619,0,-29,0,3,21.00,3
0x107010349013305354381889,1515670933.694,0,-30,0,3,21.00,3
0x107010349013305354381889,1515670933.756,0,-32,0,3,21.00,4
0x107010349013305354381889,1515670933.836,0,-29,0,3,21.00,3
0x107010349013305354381889,1515670933.879,0,-29,0,3,21.00,3
0x107010349013305354381889,1515670934.128,0,-29,0,3,21.00,3
0x107010349013305354381889,1515670934.185,0,-30,0,3,21.00,3
0x107010349013305354381889,1515670934.263,0,-31,0,3,21.00,4
0x107010349013305354381889,1515670934.434,0,-29,0,3,21.00,3
0x107010349013305354381889,1515670934.491,0,-30,0,3,21.00,3
0x107010349013305354381889,1515670934.726,0,-29,0,3,21.00,3
0x107010349013305354381889,1515670934.755,0,-29,0,3,21.00,3
0x107010349013305354381889,1515670935.000,0,-29,0,3,21.00,3
0x107010349013305354381889,1515670935.039,0,-29,0,3,21.00,3
0x107010349013305354381889,1515670935.140,0,-32,0,4,21.00,4
0x107010349013305354381889,1515670935.247,0,-30,0,4,21.00,3
0x107010349013305354381889,1515670935.266,0,-29,0,4,21.00,3
0x107010349013305354381889,1515670935.542,0,-33,0,4,21.00,2
0x107010349013305354381889,1515670935.648,0,-30,0,4,21.00,3
0x107010349013305354381889,1515670935.896,0,-33,0,4,21.00,2
0x107010349013305354381889,1515670935.954,0,-33,0,4,21.00,2
0x107010349013305354381889,1515670935.976,0,-29,0,4,21.00,3
0x107010349013305354381889,1515670936.025,0,-30,0,4,21.00,3
0x107010349013305354381889,1515670936.123,0,-32,0,4,21.00,4
0x107010349013305354381889,1515670936.315,0,-30,0,4,21.00,3
0x107010349013305354381889,1515670936.360,0,-30,0,4,21.00,3
0x107010349013305354381889,1515670936.399,0,-32,0,4,21.00,4
0x107010349013305354381889,1515670936.456,0,-32,0,4,21.00,4
0x107010349013305354381889,1515670936.601,0,-29,0,4,21.00,3
0x107010349013305354381889,1515670936.645,0,-29,0,4,21.00,3
0x107010349013305354381889,1515670936.729,0,-29,0,4,21.00,3
0x107010349013305354381889,1515670936.775,0,-29,0,4,21.00,3
0x107010349013305354381889,1515670936.963,0,-30,0,4,21.00,3
0x107010349013305354381889,1515670937.045,0,-32,0,4,21.00,4
0x107010449013305354211896,1515670927.644,0,-33,0,2,21.00,3
0x107010449013305354211896,1515670927.812,0,-33,0,2,21.00,3
0x107010449013305354211896,1515670927.857,0,-33,0,2,21.00,3
0x107010449013305354211896,1515670928.137,0,-33,0,2,21.00,3
0x107010449013305354211896,1515670928.165,0,-33,0,2,21.00,3
0x107010449013305354211896,1515670928.357,0,-33,0,2,21.00,3
0x107010449013305354211896,1515670928.713,0,-33,0,2,21.00,3
0x107010449013305354211896,1515670928.994,0,-33,0,2,21.00,3
0x107010449013305354211896,1515670929.028,0,-33,0,2,21.00,3
0x107010449013305354211896,1515670929.195,0,-33,0,2,21.00,3
0x107010449013305354211896,1515670929.242,0,-33,0,2,21.00,3
0x107010449013305354211896,1515670929.501,0,-33,0,2,21.00,3
0x107010449013305354211896,1515670929.540,0,-33,0,2,21.00,3
0x107010449013305354211896,1515670929.810,0,-33,0,2,21.00,3
0x107010449013305354211896,1515670929.847,0,-33,0,2,21.00,3
0x107010449013305354211896,1515670930.105,0,-33,0,2,21.00,3
0x107010449013305354211896,1515670930.165,0,-33,0,2,21.00,3
0x107010449013305354211896,1515670930.331,0,-33,0,2,21.00,3
0x107010449013305354211896,1515670930.364,0,-33,0,2,21.00,3
0x107010449013305354211896,1515670930.663,0,-33,0,2,21.00,3
0x107010449013305354211896,1515670930.870,0,-33,0,2,21.00,3
0x107010449013305354211896,1515670930.902,0,-33,0,2,21.00,3
0x107010449013305354211896,1515670931.181,0,-33,0,2,21.00,3
0x107010449013305354211896,1515670931.233,0,-33,0,2,21.00,3
0x107010449013305354211896,1515670931.400,0,-34,0,3,21.00,3
0x107010449013305354211896,1515670931.446,0,-34,0,3,21.00,3
0x107010449013305354211896,1515670931.710,0,-34,0,3,21.00,3
0x107010449013305354211896,1515670932.000,0,-34,0,3,21.00,3
0x107010449013305354211896,1515670932.181,0,-34,0,3,21.00,3
0x107010449013305354211896,1515670932.619,0,-34,0,3,21.00,3
0x107010449013305354211896,1515670932.871,0,-34,0,3,21.00,3
0x107010449013305354211896,1515670932.921,0,-34,0,3,21.00,3
0x107010449013305354211896,1515670933.092,0,-34,0,3,21.00,3
0x107010449013305354211896,1515670933.139,0,-34,0,3,21.00,3
0x107010449013305354211896,1515670933.350,0,-34,0,3,21.00,3
0x107010449013305354211896,1515670933.396,0,-34,0,3,21.00,3
0x107010449013305354211896,1515670933.638,0,-34,0,3,21.00,3
0x107010449013305354211896,1515670933.920,0,-34,0,3,21.00,3
0x107010449013305354211896,1515670934.775,0,-34,0,3,21.00,3
0x107010449013305354211896,1515670935.237,0,-35,0,4,21.00,3
0x104010149108547326741498,1515670927.694,0,-36,0,2,21.00,4
0x107010349013305354381890,1515670927.713,0,-33,0,2,21.00,4
0x107010349013305354381890,1515670927.752,0,-33,0,2,21.00,4
0x107010349013305354381890,1515670927.927,0,-33,0,2,21.00,4
0x107010349013305354381890,1515670927.954,0,-33,0,2,21.00,4
0x107010349013305354381890,1515670928.466,0,-33,0,2,21.00,4
0x107010349013305354381890,1515670928.514,0,-33,0,2,21.00,4
0x107010349013305354381890,1515670928.764,0,-33,0,2,21.00,4
0x107010349013305354381890,1515670928.826,0,-33,0,2,21.00,4
0x107010349013305354381890,1515670929.125,0,-33,0,2,21.00,4
0x107010349013305354381890,1515670929.320,0,-33,0,2,21.00,4
0x107010349013305354381890,1515670929.608,0,-33,0,2,21.00,4
0x107010349013305354381890,1515670929.663,0,-33,0,2,21.00,4
0x107010349013305354381890,1515670929.932,0,-33,0,2,21.00,4
0x107010349013305354381890,1515670931.519,0,-33,0,3,21.00,4
0x107010349013305354381890,1515670932.268,0,-33,0,3,21.00,4
0x107010349013305354381890,1515670932.718,0,-33,0,3,21.00,4
0x107010349013305354381890,1515670933.976,0,-34,0,3,21.00,4
0x107010349013305354381890,1515670934.551,0,-34,0,3,21.00,4
0x107010349013305354381890,1515670934.588,0,-34,0,3,21.00,4
0x107010349013305354381890,1515670934.826,0,-34,0,3,21.00,4
0x107010349013305354381890,1515670934.886,0,-34,0,3,21.00,4
0x107010449013305354141898,1515670927.911,0,-34,0,2,21.00,4
0x107010449013305354141898,1515670927.981,0,-34,0,2,21.00,4
0x107010449013305354141898,1515670928.299,0,-34,0,2,21.00,4
0x107010449013305354141898,1515670928.525,0,-34,0,2,21.00,4
0x107010449013305354141898,1515670928.798,0,-34,0,2,21.00,4
0x107010449013305354141898,1515670929.096,0,-34,0,2,21.00,4
0x107010449013305354141898,1515670929.148,0,-34,0,2,21.00,4
0x107010449013305354141898,1515670929.363,0,-34,0,2,21.00,4
0x107010449013305354141898,1515670929.646,0,-34,0,2,21.00,4
0x107010449013305354141898,1515670930.228,0,-34,0,2,21.00,4
0x107010449013305354141898,1515670930.741,0,-34,0,2,21.00,4
0x107010449013305354141898,1515670930.799,0,-34,0,2,21.00,4
0x107010449013305354141898,1515670930.970,0,-34,0,2,21.00,4
0x107010449013305354141898,1515670931.010,0,-34,0,2,21.00,4
0x107010449013305354141898,1515670931.290,0,-34,0,3,21.00,4
0x107010449013305354141898,1515670931.331,0,-34,0,3,21.00,4
0x107010449013305354141898,1515670931.486,0,-34,0,3,21.00,4
0x107010449013305354141898,1515670931.558,0,-34,0,3,21.00,4
0x107010449013305354141898,1515670932.280,0,-34,0,3,21.00,4
0x107010449013305354141898,1515670932.315,0,-34,0,3,21.00,4
0x107010449013305354141898,1515670932.693,0,-34,0,3,21.00,4
0x107010449013305354141898,1515670933.187,0,-34,0,3,21.00,4
0x107010449013305354141898,1515670934.866,0,-34,0,3,21.00,4
0x107010449013305354141898,1515670935.729,0,-34,0,4,21.00,4
0x107010449013305354141898,1515670936.839,0,-34,0,4,21.00,4
0x107010449013305354141898,1515670936.883,0,-34,0,4,21.00,4
0x107010449013305354141898,1515670937.060,0,-34,0,4,21.00,4
0x107010145263633097591872,1515670927.936,0,-33,0,2,21.00,4
0x107010145263633097591872,1515670928.238,0,-33,0,2,21.00,4
0x107010145263633097591872,1515670928.266,0,-33,0,2,21.00,4
0x107010145263633097591872,1515670928.476,0,-33,0,2,21.00,4
0x107010145263633097591872,1515670928.752,0,-33,0,2,21.00,4
0x107010145263633097591872,1515670928.813,0,-33,0,2,21.00,4
0x107010145263633097591872,1515670929.083,0,-33,0,2,21.00,4
0x107010145263633097591872,1515670929.137,0,-33,0,2,21.00,4
0x107010145263633097591872,1515670929.904,0,-33,0,2,21.00,4
0x107010145263633097591872,1515670929.959,0,-33,0,2,21.00,4
0x107010145263633097591872,1515670930.261,0,-33,0,2,21.00,4
0x107010145263633097591872,1515670930.446,0,-33,0,2,21.00,4
0x107010145263633097591872,1515670931.499,0,-33,0,3,21.00,4
0x107010145263633097591872,1515670934.294,0,-33,0,3,21.00,4
0x107010145263633097591872,1515670934.541,0,-34,0,3,21.00,4
0x107010145263633097591872,1515670934.607,0,-33,0,3,21.00,4
0x108010249027506682943253,1515670928.225,0,-33,0,2,21.00,4
0x108010249027506682943253,1515670928.288,0,-33,0,2,21.00,4
0x108010249027506682943253,1515670929.598,0,-33,0,2,21.00,4
0x108010249027506682943253,1515670929.637,0,-33,0,2,21.00,4
0x108010249027506682943253,1515670929.894,0,-33,0,2,21.00,4
0x108010249027506682943253,1515670929.948,0,-33,0,2,21.00,4
0x108010249027506682943253,1515670930.206,0,-33,0,2,21.00,4
0x108010249027506682943253,1515670931.321,0,-33,0,3,21.00,4
0x108010249027506682943253,1515670932.073,0,-33,0,3,21.00,4
0x108010249027506682943253,1515670932.297,0,-32,0,3,21.00,4
0x108010249027506682943253,1515670933.174,0,-34,0,3,21.00,4
0x108010249027506682943253,1515670933.237,0,-33,0,3,21.00,4
0x108010249027506682943253,1515670935.110,0,-33,0,4,21.00,4
0x108010249027506682943253,1515670935.171,0,-33,0,4,21.00,4
0x108010249027506682943253,1515670935.326,0,-33,0,4,21.00,4
0x108010249027506682943253,1515670935.368,0,-33,0,4,21.00,4
0x108010249027506682943253,1515670935.703,0,-33,0,4,21.00,4
0x108010249027506682943253,1515670935.747,0,-33,0,4,21.00,4
0x108010249027506682943253,1515670936.431,0,-33,0,4,21.00,4
0x108010249027506682943253,1515670936.849,0,-33,0,4,21.00,4
0x107010349013305354381888,1515670928.779,0,-32,0,2,21.00,4
0x107010349013305354381888,1515670929.105,0,-32,0,2,21.00,4
0x107010349013305354381888,1515670929.311,0,-32,0,2,21.00,4
0x107010349013305354381888,1515670929.351,0,-32,0,2,21.00,4
0x107010349013305354381888,1515670929.619,0,-32,0,2,21.00,4
0x107010349013305354381888,1515670930.422,0,-32,0,2,21.00,4
0x107010349013305354381888,1515670930.477,0,-32,0,2,21.00,4
0x107010349013305354381888,1515670930.753,0,-32,0,2,21.00,4
0x107010349013305354381888,1515670930.787,0,-32,0,2,21.00,4
0x107010349013305354381888,1515670930.960,0,-32,0,2,21.00,4
0x107010349013305354381888,1515670931.021,0,-32,0,2,21.00,4
0x107010349013305354381888,1515670931.275,0,-32,0,3,21.00,4
0x107010349013305354381888,1515670931.341,0,-33,0,3,21.00,4
0x107010349013305354381888,1515670931.568,0,-33,0,3,21.00,4
0x107010349013305354381888,1515670932.091,0,-33,0,3,21.00,4
0x107010349013305354381888,1515670933.746,0,-33,0,3,21.00,4
0x107010349013305354381888,1515670933.779,0,-33,0,3,21.00,4
0x107010349013305354381888,1515670934.816,0,-32,0,3,21.00,4
0x107010349013305354381888,1515670934.856,0,-32,0,3,21.00,4
0x107010349013305354381888,1515670935.125,0,-32,0,4,21.00,4
0x107010349013305354381888,1515670935.159,0,-32,0,4,21.00,4
0x107010349013305354381888,1515670935.337,0,-32,0,4,21.00,4
0x107010349013305354381888,1515670935.380,0,-32,0,4,21.00,4
0x107010349013305354381888,1515670935.423,0,-33,0,4,21.00,1
0x107010349013305354381888,1515670936.164,0,-32,0,4,21.00,4
