MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 7:04:17 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x104010149108547326741498,1515665044.554,0,-33,0,1,21.00,4
0x104010149108547326741498,1515665045.204,0,-33,0,1,21.00,4
0x104010149108547326741498,1515665045.279,0,-33,0,1,21.00,4
0x104010149108547326741498,1515665045.572,0,-33,0,1,21.00,4
0x104010149108547326741498,1515665046.104,0,-33,0,1,21.00,4
0x104010149108547326741498,1515665047.121,0,-34,0,2,21.00,4
0x104010149108547326741498,1515665047.191,0,-34,0,2,21.00,4
0x104010149108547326741498,1515665047.480,0,-34,0,2,21.00,4
0x104010149108547326741498,1515665047.821,0,-34,0,2,21.00,4
0x104010149108547326741498,1515665048.263,0,-34,0,2,21.00,4
0x104010149108547326741498,1515665048.665,0,-34,0,2,21.00,4
0x104010149108547326741498,1515665048.875,0,-34,0,2,21.00,4
0x104010149108547326741498,1515665049.429,0,-34,0,2,21.00,4
0x104010149108547326741498,1515665050.069,0,-33,0,2,21.00,4
0x104010149108547326741498,1515665050.666,0,-33,0,2,21.00,4
0x104010149108547326741498,1515665051.904,0,-34,0,3,21.00,4
0x104010149108547326741498,1515665051.951,0,-34,0,3,21.00,4
0x104010149108547326741498,1515665052.483,0,-33,0,3,21.00,4
0x104010149108547326741498,1515665052.526,0,-33,0,3,21.00,4
0x107010349013305354381890,1515665045.231,0,-33,0,1,21.00,4
0x107010349013305354381890,1515665045.522,0,-33,0,1,21.00,4
0x107010349013305354381890,1515665045.582,0,-33,0,1,21.00,4
0x107010349013305354381890,1515665045.859,0,-33,0,1,21.00,4
0x107010349013305354381890,1515665046.133,0,-33,0,1,21.00,4
0x107010349013305354381890,1515665046.396,0,-33,0,1,21.00,4
0x107010349013305354381890,1515665046.437,0,-33,0,1,21.00,4
0x107010349013305354381890,1515665046.702,0,-33,0,1,21.00,4
0x107010349013305354381890,1515665046.764,0,-33,0,1,21.00,4
0x107010349013305354381890,1515665047.166,0,-34,0,2,21.00,4
0x107010349013305354381890,1515665047.788,0,-33,0,2,21.00,4
0x107010349013305354381890,1515665048.275,0,-33,0,2,21.00,4
0x107010349013305354381890,1515665049.137,0,-33,0,2,21.00,4
0x107010349013305354381890,1515665049.166,0,-33,0,2,21.00,4
0x107010349013305354381890,1515665049.386,0,-33,0,2,21.00,4
0x107010349013305354381890,1515665049.438,0,-33,0,2,21.00,4
0x107010145263633097661864,1515665047.441,0,-33,0,2,21.00,4
0x107010145263633097661864,1515665047.763,0,-33,0,2,21.00,4
0x107010145263633097661866,1515665048.521,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665048.553,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665048.712,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665048.766,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665048.983,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665049.081,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665049.659,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665049.706,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665049.950,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665049.995,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665050.340,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665050.396,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665050.596,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665050.842,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665050.887,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665051.028,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665051.095,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665051.220,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665051.266,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665051.498,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665051.541,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665051.815,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665051.869,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665052.136,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665052.164,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665052.397,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665052.444,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665052.768,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665052.796,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665052.985,0,-33,0,3,21.00,3
