MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 6:51:29 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010549013305354071900,1515664276.366,0,-34,0,3,21.00,4
0x107010549013305354071900,1515664276.414,0,-34,0,3,21.00,4
0x107010549013305354071900,1515664276.492,0,-32,0,3,21.00,1
0x107010549013305354071900,1515664276.836,0,-32,0,3,21.00,1
0x107010549013305354071900,1515664276.886,0,-32,0,3,21.00,1
0x107010549013305354071900,1515664277.315,0,-32,0,3,21.00,1
0x107010549013305354071900,1515664277.368,0,-32,0,3,21.00,1
0x107010549013305354071900,1515664277.614,0,-32,0,3,21.00,1
0x107010549013305354071900,1515664277.669,0,-32,0,3,21.00,1
0x107010549013305354071900,1515664277.920,0,-32,0,3,21.00,1
0x107010549013305354071900,1515664277.974,0,-32,0,3,21.00,1
0x107010549013305354071900,1515664278.230,0,-32,0,3,21.00,1
0x107010549013305354071900,1515664278.289,0,-32,0,3,21.00,1
0x107010549013305354071900,1515664278.460,0,-32,0,3,21.00,1
0x107010549013305354071900,1515664278.759,0,-32,0,3,21.00,1
0x107010549013305354071900,1515664279.045,0,-32,0,3,21.00,1
0x107010549013305354071900,1515664279.099,0,-32,0,3,21.00,1
0x107010549013305354071900,1515664279.395,0,-32,0,4,21.00,1
0x107010549013305354071900,1515664279.459,0,-32,0,4,21.00,1
0x107010549013305354071900,1515664279.716,0,-32,0,4,21.00,1
0x107010549013305354071900,1515664279.752,0,-33,0,4,21.00,1
0x107010549013305354071900,1515664280.032,0,-33,0,4,21.00,1
0x107010549013305354071900,1515664280.076,0,-32,0,4,21.00,1
0x107010549013305354071900,1515664280.351,0,-33,0,4,21.00,1
0x107010549013305354071900,1515664280.675,0,-33,0,4,21.00,1
0x107010549013305354071900,1515664280.740,0,-33,0,4,21.00,1
0x107010549013305354071900,1515664281.016,0,-33,0,4,21.00,1
0x107010549013305354071900,1515664281.220,0,-33,0,4,21.00,1
0x107010549013305354071900,1515664281.270,0,-33,0,4,21.00,1
0x107010549013305354071900,1515664281.509,0,-32,0,4,21.00,1
0x107010549013305354071900,1515664281.573,0,-32,0,4,21.00,1
0x107010549013305354071900,1515664281.829,0,-33,0,4,21.00,1
0x107010549013305354071900,1515664282.109,0,-33,0,4,21.00,1
0x107010549013305354071900,1515664282.171,0,-32,0,4,21.00,1
0x107010549013305354071900,1515664282.417,0,-32,0,4,21.00,1
0x107010549013305354071900,1515664283.010,0,-32,0,4,21.00,1
0x107010549013305354071900,1515664283.066,0,-31,0,1,21.00,1
0x107010549013305354071900,1515664283.573,0,-32,0,1,21.00,1
0x107010549013305354071900,1515664283.863,0,-32,0,1,21.00,1
0x107010549013305354071900,1515664283.907,0,-31,0,1,21.00,1
0x107010549013305354071900,1515664284.378,0,-31,0,1,21.00,1
0x107010549013305354071900,1515664284.444,0,-31,0,1,21.00,1
0x107010549013305354071900,1515664284.610,0,-33,0,1,21.00,4
0x107010549013305354071900,1515664284.663,0,-33,0,1,21.00,4
0x107010549013305354071900,1515664284.722,0,-31,0,1,21.00,1
0x107010549013305354071900,1515664284.902,0,-33,0,1,21.00,4
0x107010549013305354071900,1515664284.943,0,-33,0,1,21.00,4
0x107010349013305354381888,1515664275.467,0,-32,0,3,21.00,1
0x107010349013305354381888,1515664276.460,0,-33,0,3,21.00,1
0x107010349013305354381888,1515664276.791,0,-34,0,3,21.00,4
0x107010349013305354381888,1515664276.896,0,-33,0,3,21.00,1
0x107010349013305354381888,1515664277.289,0,-34,0,3,21.00,4
0x107010349013305354381888,1515664277.391,0,-33,0,3,21.00,1
0x107010349013305354381888,1515664277.680,0,-33,0,3,21.00,1
0x107010349013305354381888,1515664277.935,0,-32,0,3,21.00,1
0x107010349013305354381888,1515664277.987,0,-33,0,3,21.00,1
0x107010349013305354381888,1515664278.185,0,-34,0,3,21.00,4
0x107010349013305354381888,1515664278.252,0,-33,0,3,21.00,1
0x107010349013305354381888,1515664278.450,0,-33,0,3,21.00,1
0x107010349013305354381888,1515664278.478,0,-32,0,3,21.00,1
0x107010349013305354381888,1515664278.652,0,-34,0,3,21.00,4
0x107010349013305354381888,1515664278.693,0,-34,0,3,21.00,4
0x107010349013305354381888,1515664278.738,0,-33,0,3,21.00,1
0x107010349013305354381888,1515664278.798,0,-33,0,3,21.00,1
0x107010349013305354381888,1515664279.068,0,-33,0,3,21.00,1
0x107010349013305354381888,1515664279.706,0,-33,0,4,21.00,1
0x107010349013305354381888,1515664279.762,0,-33,0,4,21.00,1
0x107010349013305354381888,1515664280.043,0,-33,0,4,21.00,1
0x107010349013305354381888,1515664280.332,0,-33,0,4,21.00,1
0x107010349013305354381888,1515664280.369,0,-33,0,4,21.00,1
0x107010349013305354381888,1515664280.693,0,-33,0,4,21.00,1
0x107010349013305354381888,1515664280.730,0,-33,0,4,21.00,1
0x107010349013305354381888,1515664280.995,0,-33,0,4,21.00,1
0x107010349013305354381888,1515664281.047,0,-33,0,4,21.00,1
0x107010349013305354381888,1515664281.245,0,-33,0,4,21.00,1
0x107010349013305354381888,1515664281.534,0,-33,0,4,21.00,1
0x107010349013305354381888,1515664281.805,0,-33,0,4,21.00,1
0x107010349013305354381888,1515664281.866,0,-32,0,4,21.00,1
0x107010349013305354381888,1515664282.041,0,-34,0,4,21.00,4
0x107010349013305354381888,1515664282.119,0,-33,0,4,21.00,1
0x107010349013305354381888,1515664282.161,0,-33,0,4,21.00,1
0x107010349013305354381888,1515664282.408,0,-33,0,4,21.00,1
0x107010349013305354381888,1515664282.454,0,-33,0,4,21.00,1
0x107010349013305354381888,1515664282.705,0,-33,0,4,21.00,4
0x107010349013305354381888,1515664282.903,0,-33,0,4,21.00,4
0x107010349013305354381888,1515664282.964,0,-33,0,4,21.00,4
0x107010349013305354381888,1515664283.019,0,-33,0,4,21.00,1
0x107010349013305354381888,1515664283.562,0,-33,0,1,21.00,1
0x107010349013305354381888,1515664283.813,0,-33,0,1,21.00,4
0x107010349013305354381888,1515664284.129,0,-33,0,1,21.00,4
0x107010349013305354381888,1515664284.913,0,-33,0,1,21.00,4
0x107010349013305354381889,1515664275.544,0,-30,0,3,21.00,3
0x107010349013305354381889,1515664275.620,0,-30,0,3,21.00,3
0x107010349013305354381889,1515664275.685,0,-33,0,3,21.00,4
0x107010349013305354381889,1515664275.743,0,-30,0,3,21.00,3
0x107010349013305354381889,1515664275.796,0,-29,0,3,21.00,3
0x107010349013305354381889,1515664276.031,0,-30,0,3,21.00,3
0x107010349013305354381889,1515664276.072,0,-29,0,3,21.00,3
0x107010349013305354381889,1515664276.236,0,-29,0,3,21.00,3
0x107010349013305354381889,1515664276.283,0,-29,0,3,21.00,3
0x107010349013305354381889,1515664276.356,0,-33,0,3,21.00,4
0x107010349013305354381889,1515664276.395,0,-33,0,3,21.00,4
0x107010349013305354381889,1515664276.627,0,-30,0,3,21.00,3
0x107010349013305354381889,1515664276.657,0,-29,0,3,21.00,3
0x107010349013305354381889,1515664276.742,0,-32,0,3,21.00,4
0x107010349013305354381889,1515664276.772,0,-32,0,3,21.00,4
0x107010349013305354381889,1515664276.923,0,-29,0,3,21.00,3
0x107010349013305354381889,1515664276.948,0,-30,0,3,21.00,3
0x107010349013305354381889,1515664277.095,0,-29,0,3,21.00,3
0x107010349013305354381889,1515664277.149,0,-29,0,3,21.00,3
0x107010349013305354381889,1515664277.414,0,-29,0,3,21.00,3
0x107010349013305354381889,1515664277.453,0,-29,0,3,21.00,3
0x107010349013305354381889,1515664277.541,0,-32,0,3,21.00,4
0x107010349013305354381889,1515664277.845,0,-32,0,3,21.00,4
0x107010349013305354381889,1515664278.015,0,-29,0,3,21.00,3
0x107010349013305354381889,1515664278.066,0,-29,0,3,21.00,3
0x107010349013305354381889,1515664278.318,0,-29,0,3,21.00,3
0x107010349013305354381889,1515664278.402,0,-30,0,3,21.00,3
0x107010349013305354381889,1515664278.584,0,-30,0,3,21.00,3
0x107010349013305354381889,1515664278.661,0,-32,0,3,21.00,4
0x107010349013305354381889,1515664278.873,0,-29,0,3,21.00,3
0x107010349013305354381889,1515664278.963,0,-33,0,3,21.00,4
0x107010349013305354381889,1515664279.143,0,-30,0,3,21.00,3
0x107010349013305354381889,1515664279.198,0,-29,0,3,21.00,3
0x107010349013305354381889,1515664279.321,0,-33,0,4,21.00,4
0x107010349013305354381889,1515664279.492,0,-29,0,4,21.00,3
0x107010349013305354381889,1515664279.575,0,-30,0,4,21.00,3
0x107010349013305354381889,1515664279.665,0,-33,0,4,21.00,4
0x107010349013305354381889,1515664279.915,0,-33,0,4,21.00,4
0x107010349013305354381889,1515664279.967,0,-33,0,4,21.00,4
0x107010349013305354381889,1515664280.110,0,-30,0,4,21.00,3
0x107010349013305354381889,1515664280.294,0,-33,0,4,21.00,4
0x107010349013305354381889,1515664280.518,0,-30,0,4,21.00,3
0x107010349013305354381889,1515664280.584,0,-33,0,4,21.00,4
0x107010349013305354381889,1515664280.623,0,-33,0,4,21.00,4
0x107010349013305354381889,1515664280.777,0,-30,0,4,21.00,3
0x107010349013305354381889,1515664280.830,0,-30,0,4,21.00,3
0x107010349013305354381889,1515664280.909,0,-33,0,4,21.00,4
0x107010349013305354381889,1515664280.950,0,-33,0,4,21.00,4
0x107010349013305354381889,1515664281.084,0,-30,0,4,21.00,3
0x107010349013305354381889,1515664281.372,0,-30,0,4,21.00,3
0x107010349013305354381889,1515664281.433,0,-30,0,4,21.00,3
0x107010349013305354381889,1515664281.629,0,-31,0,4,21.00,3
0x107010349013305354381889,1515664281.646,0,-30,0,4,21.00,3
0x107010349013305354381889,1515664281.901,0,-30,0,4,21.00,3
0x107010349013305354381889,1515664281.950,0,-30,0,4,21.00,3
0x107010349013305354381889,1515664282.207,0,-30,0,4,21.00,3
0x107010349013305354381889,1515664282.243,0,-30,0,4,21.00,3
0x107010349013305354381889,1515664282.313,0,-33,0,4,21.00,4
0x107010349013305354381889,1515664282.364,0,-33,0,4,21.00,4
0x107010349013305354381889,1515664282.622,0,-31,0,4,21.00,3
0x107010349013305354381889,1515664283.101,0,-29,0,1,21.00,3
0x107010349013305354381889,1515664283.147,0,-29,0,1,21.00,3
0x107010349013305354381889,1515664283.230,0,-32,0,1,21.00,4
0x107010349013305354381889,1515664283.263,0,-32,0,1,21.00,4
0x107010349013305354381889,1515664283.323,0,-30,0,1,21.00,3
0x107010349013305354381889,1515664283.369,0,-29,0,1,21.00,3
0x107010349013305354381889,1515664283.445,0,-32,0,1,21.00,4
0x107010349013305354381889,1515664283.500,0,-32,0,1,21.00,4
0x107010349013305354381889,1515664283.640,0,-29,0,1,21.00,3
0x107010349013305354381889,1515664283.689,0,-29,0,1,21.00,3
0x107010349013305354381889,1515664283.747,0,-32,0,1,21.00,4
0x107010349013305354381889,1515664283.786,0,-32,0,1,21.00,4
0x107010349013305354381889,1515664283.953,0,-30,0,1,21.00,3
0x107010349013305354381889,1515664283.998,0,-29,0,1,21.00,3
0x107010349013305354381889,1515664284.172,0,-30,0,1,21.00,3
0x107010349013305354381889,1515664284.209,0,-29,0,1,21.00,3
0x107010349013305354381889,1515664284.303,0,-32,0,1,21.00,4
0x107010349013305354381889,1515664284.490,0,-29,0,1,21.00,3
0x107010349013305354381889,1515664284.534,0,-29,0,1,21.00,3
0x107010349013305354381889,1515664284.766,0,-29,0,1,21.00,3
0x107010349013305354381889,1515664284.811,0,-29,0,1,21.00,3
0x107010349013305354381889,1515664285.144,0,-29,0,1,21.00,3
0x107010349013305354381889,1515664285.206,0,-29,0,1,21.00,3
0x107010349013305354381889,1515664285.362,0,-29,0,1,21.00,3
0x107010249722621700351874,1515664275.547,0,-30,0,3,21.00,3
0x107010249722621700351874,1515664275.831,0,-32,0,3,21.00,3
0x107010249722621700351874,1515664276.076,0,-29,0,3,21.00,3
0x107010249722621700351874,1515664276.268,0,-32,0,3,21.00,3
0x107010249722621700351874,1515664276.299,0,-32,0,3,21.00,3
0x107010249722621700351874,1515664276.541,0,-33,0,3,21.00,2
0x107010249722621700351874,1515664276.579,0,-33,0,3,21.00,2
0x107010249722621700351874,1515664276.638,0,-32,0,3,21.00,3
0x107010249722621700351874,1515664276.655,0,-30,0,3,21.00,3
0x107010249722621700351874,1515664276.934,0,-32,0,3,21.00,3
0x107010249722621700351874,1515664276.962,0,-32,0,3,21.00,3
0x107010249722621700351874,1515664277.024,0,-33,0,3,21.00,2
0x107010249722621700351874,1515664277.059,0,-33,0,3,21.00,2
0x107010249722621700351874,1515664277.741,0,-32,0,3,21.00,3
0x107010249722621700351874,1515664277.777,0,-32,0,3,21.00,3
0x107010249722621700351874,1515664278.024,0,-31,0,3,21.00,3
0x107010249722621700351874,1515664278.100,0,-32,0,3,21.00,3
0x107010249722621700351874,1515664278.337,0,-32,0,3,21.00,3
0x107010249722621700351874,1515664278.367,0,-30,0,3,21.00,3
0x107010249722621700351874,1515664278.537,0,-32,0,3,21.00,3
0x107010249722621700351874,1515664278.580,0,-30,0,3,21.00,3
0x107010249722621700351874,1515664278.825,0,-31,0,3,21.00,3
0x107010249722621700351874,1515664278.878,0,-30,0,3,21.00,3
0x107010249722621700351874,1515664279.145,0,-31,0,3,21.00,3
0x107010249722621700351874,1515664279.224,0,-32,0,3,21.00,3
0x107010249722621700351874,1515664279.518,0,-32,0,4,21.00,3
0x107010249722621700351874,1515664279.550,0,-32,0,4,21.00,3
0x107010249722621700351874,1515664279.838,0,-32,0,4,21.00,3
0x107010249722621700351874,1515664280.163,0,-32,0,4,21.00,3
0x107010249722621700351874,1515664281.102,0,-32,0,4,21.00,3
0x107010249722621700351874,1515664281.151,0,-32,0,4,21.00,3
0x107010249722621700351874,1515664281.428,0,-32,0,4,21.00,3
0x107010249722621700351874,1515664281.619,0,-32,0,4,21.00,3
0x107010249722621700351874,1515664281.670,0,-33,0,4,21.00,3
0x107010249722621700351874,1515664281.930,0,-32,0,4,21.00,3
0x107010249722621700351874,1515664281.971,0,-32,0,4,21.00,3
0x107010249722621700351874,1515664282.818,0,-33,0,4,21.00,3
0x107010249722621700351874,1515664283.117,0,-32,0,1,21.00,3
0x107010249722621700351874,1515664283.174,0,-32,0,1,21.00,3
0x107010249722621700351874,1515664283.322,0,-30,0,1,21.00,3
0x107010249722621700351874,1515664283.402,0,-32,0,1,21.00,3
0x107010249722621700351874,1515664283.675,0,-32,0,1,21.00,3
0x107010249722621700351874,1515664283.703,0,-32,0,1,21.00,3
0x107010249722621700351874,1515664283.766,0,-34,0,1,21.00,4
0x107010249722621700351874,1515664283.968,0,-32,0,1,21.00,3
0x107010249722621700351874,1515664284.334,0,-34,0,1,21.00,4
0x107010249722621700351874,1515664284.523,0,-32,0,1,21.00,3
0x107010249722621700351874,1515664284.550,0,-32,0,1,21.00,3
0x107010249722621700351874,1515664284.796,0,-32,0,1,21.00,3
0x107010249722621700351874,1515664284.831,0,-32,0,1,21.00,3
0x107010249722621700351874,1515664285.075,0,-33,0,1,21.00,2
0x107010249722621700351874,1515664285.126,0,-33,0,1,21.00,2
0x107010249722621700351874,1515664285.172,0,-32,0,1,21.00,3
0x107010249722621700351874,1515664285.377,0,-32,0,1,21.00,3
0x106020349010851617841860,1515664275.560,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664275.610,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664275.788,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664276.067,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664276.277,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664277.129,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664277.186,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664277.430,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664277.471,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664278.564,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664278.609,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664279.190,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664279.508,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664279.884,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664280.181,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664282.583,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664282.649,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664282.864,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664283.131,0,-35,0,1,21.00,3
0x106020349010851617841860,1515664284.044,0,-35,0,1,21.00,3
0x106020349010851617841860,1515664285.233,0,-35,0,1,21.00,3
0x107010145263633097661866,1515664275.570,0,-33,0,3,21.00,3
0x107010145263633097661866,1515664275.600,0,-33,0,3,21.00,3
0x107010145263633097661866,1515664275.757,0,-33,0,3,21.00,3
0x107010145263633097661866,1515664275.810,0,-33,0,3,21.00,3
0x107010145263633097661866,1515664276.042,0,-33,0,3,21.00,3
0x107010145263633097661866,1515664276.105,0,-33,0,3,21.00,3
0x107010145263633097661866,1515664276.251,0,-33,0,3,21.00,3
0x107010145263633097661866,1515664276.319,0,-33,0,3,21.00,3
0x107010145263633097661866,1515664276.648,0,-33,0,3,21.00,3
0x107010145263633097661866,1515664277.113,0,-33,0,3,21.00,3
0x107010145263633097661866,1515664277.176,0,-33,0,3,21.00,3
0x107010145263633097661866,1515664277.449,0,-33,0,3,21.00,3
0x107010145263633097661866,1515664277.750,0,-33,0,3,21.00,3
0x107010145263633097661866,1515664278.349,0,-33,0,3,21.00,3
0x107010145263633097661866,1515664278.379,0,-33,0,3,21.00,3
0x107010145263633097661866,1515664278.573,0,-33,0,3,21.00,3
0x107010145263633097661866,1515664278.856,0,-33,0,3,21.00,3
0x107010145263633097661866,1515664278.897,0,-33,0,3,21.00,3
0x107010145263633097661866,1515664279.157,0,-33,0,3,21.00,3
0x107010145263633097661866,1515664279.210,0,-33,0,3,21.00,3
0x107010145263633097661866,1515664280.151,0,-33,0,4,21.00,3
0x107010145263633097661866,1515664280.193,0,-33,0,4,21.00,3
0x107010145263633097661866,1515664280.510,0,-33,0,4,21.00,3
0x107010145263633097661866,1515664280.821,0,-33,0,4,21.00,3
0x107010145263633097661866,1515664281.112,0,-33,0,4,21.00,3
0x107010145263633097661866,1515664281.161,0,-33,0,4,21.00,3
0x107010145263633097661866,1515664281.418,0,-32,0,4,21.00,3
0x107010145263633097661866,1515664281.456,0,-32,0,4,21.00,3
0x107010145263633097661866,1515664281.638,0,-33,0,4,21.00,3
0x107010145263633097661866,1515664282.238,0,-33,0,4,21.00,3
0x107010145263633097661866,1515664282.809,0,-32,0,4,21.00,3
0x107010145263633097661866,1515664282.875,0,-32,0,4,21.00,3
0x107010145263633097661866,1515664283.188,0,-33,0,1,21.00,3
0x107010145263633097661866,1515664283.335,0,-33,0,1,21.00,3
0x107010145263633097661866,1515664283.411,0,-33,0,1,21.00,3
0x107010145263633097661866,1515664283.684,0,-33,0,1,21.00,3
0x107010145263633097661866,1515664283.982,0,-33,0,1,21.00,3
0x107010145263633097661866,1515664284.034,0,-33,0,1,21.00,3
0x107010145263633097661866,1515664284.196,0,-33,0,1,21.00,3
0x107010145263633097661866,1515664284.245,0,-33,0,1,21.00,3
0x107010145263633097661866,1515664284.506,0,-33,0,1,21.00,3
0x107010145263633097661866,1515664284.565,0,-33,0,1,21.00,3
0x107010145263633097661866,1515664284.807,0,-33,0,1,21.00,3
0x107010145263633097661866,1515664285.162,0,-33,0,1,21.00,3
0x107010145263633097661866,1515664285.222,0,-33,0,1,21.00,3
0x107010145263633097661866,1515664285.387,0,-33,0,1,21.00,3
0x106020349010851617841853,1515664275.580,0,-34,0,3,21.00,3
0x106020349010851617841853,1515664276.053,0,-34,0,3,21.00,3
0x106020349010851617841853,1515664276.668,0,-34,0,3,21.00,3
0x106020349010851617841853,1515664277.439,0,-34,0,3,21.00,3
0x106020349010851617841853,1515664277.488,0,-34,0,3,21.00,3
0x106020349010851617841853,1515664278.360,0,-34,0,3,21.00,3
0x106020349010851617841853,1515664278.843,0,-34,0,3,21.00,3
0x106020349010851617841853,1515664278.907,0,-34,0,3,21.00,3
0x106020349010851617841853,1515664279.179,0,-34,0,3,21.00,3
0x106020349010851617841853,1515664279.254,0,-34,0,4,21.00,3
0x106020349010851617841853,1515664279.527,0,-34,0,4,21.00,3
0x106020349010851617841853,1515664279.828,0,-34,0,4,21.00,3
0x106020349010851617841853,1515664279.873,0,-34,0,4,21.00,3
0x106020349010851617841853,1515664280.137,0,-34,0,4,21.00,3
0x106020349010851617841853,1515664280.202,0,-34,0,4,21.00,3
0x106020349010851617841853,1515664280.555,0,-34,0,4,21.00,3
0x106020349010851617841853,1515664280.870,0,-34,0,4,21.00,3
0x106020349010851617841853,1515664283.663,0,-34,0,1,21.00,3
0x106020349010851617841853,1515664284.019,0,-34,0,1,21.00,3
0x106020349010851617841853,1515664285.402,0,-34,0,1,21.00,3
0x107010449013305354211897,1515664275.648,0,-34,0,3,21.00,4
0x107010449013305354211897,1515664276.405,0,-34,0,3,21.00,4
0x107010449013305354211897,1515664277.248,0,-34,0,3,21.00,4
0x107010449013305354211897,1515664277.823,0,-34,0,3,21.00,4
0x107010449013305354211897,1515664277.889,0,-34,0,3,21.00,4
0x107010449013305354211897,1515664278.712,0,-34,0,3,21.00,4
0x107010449013305354211897,1515664279.009,0,-34,0,3,21.00,4
0x107010449013305354211897,1515664279.340,0,-34,0,4,21.00,4
0x107010449013305354211897,1515664281.723,0,-35,0,4,21.00,4
0x107010449013305354211897,1515664282.006,0,-35,0,4,21.00,4
0x107010449013305354211897,1515664282.060,0,-34,0,4,21.00,4
0x107010449013305354211897,1515664282.304,0,-35,0,4,21.00,4
0x107010449013305354211897,1515664282.354,0,-34,0,4,21.00,4
0x107010449013305354211897,1515664283.757,0,-34,0,1,21.00,4
0x107010449013305354211897,1515664283.803,0,-34,0,1,21.00,4
0x107010449013305354211897,1515664284.623,0,-34,0,1,21.00,4
0x107010349013305354381890,1515664275.658,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664275.701,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664275.874,0,-34,0,3,21.00,4
0x107010349013305354381890,1515664275.910,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664276.160,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664276.728,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664276.782,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664277.236,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664277.277,0,-34,0,3,21.00,4
0x107010349013305354381890,1515664277.532,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664277.559,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664278.138,0,-34,0,3,21.00,4
0x107010349013305354381890,1515664278.204,0,-34,0,3,21.00,4
0x107010349013305354381890,1515664278.702,0,-34,0,3,21.00,4
0x107010349013305354381890,1515664279.938,0,-34,0,4,21.00,4
0x107010349013305354381890,1515664280.250,0,-34,0,4,21.00,4
0x107010349013305354381890,1515664280.899,0,-34,0,4,21.00,4
0x107010349013305354381890,1515664282.072,0,-34,0,4,21.00,4
0x107010349013305354381890,1515664284.098,0,-34,0,1,21.00,4
0x107010349013305353841887,1515664275.667,0,-32,0,3,21.00,4
0x107010349013305353841887,1515664275.858,0,-32,0,3,21.00,4
0x107010349013305353841887,1515664275.922,0,-32,0,3,21.00,4
0x107010349013305353841887,1515664276.140,0,-32,0,3,21.00,4
0x107010349013305353841887,1515664276.194,0,-32,0,3,21.00,4
0x107010349013305353841887,1515664277.522,0,-32,0,3,21.00,4
