MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 6:37:56 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010145263633097591868,1515663464.574,0,-33,0,3,21.00,3
0x107010145263633097591868,1515663465.294,0,-33,0,4,21.00,3
0x107010145263633097591868,1515663465.542,0,-33,0,4,21.00,3
0x107010145263633097591868,1515663465.609,0,-33,0,4,21.00,3
0x107010145263633097591868,1515663465.901,0,-33,0,4,21.00,3
0x107010145263633097591868,1515663466.416,0,-33,0,4,21.00,3
0x107010145263633097591868,1515663466.453,0,-33,0,4,21.00,3
0x107010145263633097591868,1515663466.625,0,-33,0,4,21.00,3
0x107010145263633097591868,1515663466.663,0,-33,0,4,21.00,3
0x107010145263633097591868,1515663466.999,0,-33,0,4,21.00,3
0x107010145263633097591868,1515663467.599,0,-33,0,4,21.00,3
0x107010145263633097591868,1515663467.645,0,-33,0,4,21.00,3
0x107010145263633097591868,1515663468.102,0,-33,0,4,21.00,3
0x107010145263633097591868,1515663468.468,0,-33,0,4,21.00,3
0x107010145263633097591868,1515663470.359,0,-34,0,1,21.00,3
0x107010449013305354141898,1515663462.276,0,-33,0,3,21.00,4
0x107010449013305354141898,1515663462.343,0,-33,0,3,21.00,4
0x107010449013305354141898,1515663462.629,0,-33,0,3,21.00,4
0x107010449013305354141898,1515663462.727,0,-33,0,3,21.00,4
0x107010449013305354141898,1515663462.903,0,-34,0,3,21.00,4
0x107010449013305354141898,1515663462.966,0,-34,0,3,21.00,4
0x107010449013305354141898,1515663463.881,0,-33,0,3,21.00,4
0x107010449013305354141898,1515663464.704,0,-34,0,3,21.00,4
0x107010449013305354141898,1515663464.921,0,-34,0,3,21.00,4
0x107010449013305354141898,1515663464.963,0,-34,0,3,21.00,4
0x107010449013305354141898,1515663465.329,0,-33,0,4,21.00,4
0x107010449013305354141898,1515663465.391,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663465.666,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663466.006,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663466.230,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663466.532,0,-33,0,4,21.00,4
0x107010449013305354141898,1515663466.721,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663466.752,0,-33,0,4,21.00,4
0x107010449013305354141898,1515663467.681,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663467.735,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663468.197,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663468.572,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663468.603,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663468.887,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663469.468,0,-34,0,1,21.00,4
0x107010449013305354141898,1515663469.508,0,-34,0,1,21.00,4
0x107010449013305354141898,1515663470.630,0,-34,0,1,21.00,4
0x107010449013305354141898,1515663470.675,0,-33,0,1,21.00,4
0x107010449013305354211897,1515663462.286,0,-34,0,3,21.00,4
0x107010449013305354211897,1515663462.318,0,-35,0,3,21.00,4
0x107010449013305354211897,1515663462.703,0,-35,0,3,21.00,4
0x107010449013305354211897,1515663462.918,0,-35,0,3,21.00,4
0x107010449013305354211897,1515663462.954,0,-35,0,3,21.00,4
0x107010449013305354211897,1515663464.187,0,-35,0,3,21.00,4
0x107010449013305354211897,1515663464.231,0,-35,0,3,21.00,4
0x107010449013305354211897,1515663469.124,0,-35,0,1,21.00,4
0x107010449013305354211897,1515663470.076,0,-35,0,1,21.00,4
0x107010449013305354211897,1515663470.154,0,-35,0,1,21.00,4
0x106020349010851617841857,1515663462.485,0,-34,0,3,21.00,3
0x106020349010851617841857,1515663463.114,0,-34,0,3,21.00,3
0x106020349010851617841857,1515663463.821,0,-34,0,3,21.00,3
0x106020349010851617841857,1515663464.424,0,-34,0,3,21.00,3
0x107010145263633097661866,1515663462.851,0,-33,0,3,21.00,3
0x107010145263633097661866,1515663463.770,0,-33,0,3,21.00,3
0x107010145263633097661866,1515663464.820,0,-33,0,3,21.00,3
0x107010145263633097661866,1515663464.872,0,-33,0,3,21.00,3
0x107010145263633097661866,1515663465.217,0,-33,0,3,21.00,3
0x107010145263633097661866,1515663465.246,0,-34,0,3,21.00,3
0x107010145263633097661866,1515663465.567,0,-33,0,4,21.00,3
0x107010145263633097661866,1515663465.889,0,-33,0,4,21.00,3
0x107010145263633097661866,1515663465.923,0,-33,0,4,21.00,3
0x107010145263633097661866,1515663466.104,0,-33,0,4,21.00,3
0x107010145263633097661866,1515663466.145,0,-33,0,4,21.00,3
0x107010145263633097661866,1515663466.978,0,-33,0,4,21.00,3
0x107010145263633097661866,1515663467.024,0,-33,0,4,21.00,3
0x107010145263633097661866,1515663467.299,0,-33,0,4,21.00,3
0x107010145263633097661866,1515663467.584,0,-33,0,4,21.00,3
0x107010145263633097661866,1515663467.654,0,-33,0,4,21.00,3
0x107010145263633097661866,1515663467.919,0,-33,0,4,21.00,3
0x107010145263633097661866,1515663468.481,0,-33,0,4,21.00,3
0x107010145263633097661866,1515663468.516,0,-33,0,4,21.00,3
0x107010145263633097661866,1515663468.782,0,-33,0,4,21.00,3
0x107010145263633097661866,1515663468.825,0,-33,0,4,21.00,3
0x107010145263633097661866,1515663468.982,0,-33,0,4,21.00,3
0x107010145263633097661866,1515663469.036,0,-33,0,4,21.00,3
0x107010145263633097661866,1515663470.922,0,-34,0,1,21.00,3
0x108010249016254210713247,1515663462.932,0,-35,0,3,21.00,4
0x108010249016254210713247,1515663463.527,0,-35,0,3,21.00,4
0x107010449013305354211896,1515663463.125,0,-34,0,3,21.00,3
0x107010449013305354211896,1515663463.170,0,-34,0,3,21.00,3
0x107010449013305354211896,1515663463.755,0,-34,0,3,21.00,3
0x107010449013305354211896,1515663463.802,0,-34,0,3,21.00,3
0x107010449013305354211896,1515663464.089,0,-34,0,3,21.00,3
0x107010449013305354211896,1515663464.146,0,-34,0,3,21.00,3
0x107010449013305354211896,1515663464.634,0,-34,0,3,21.00,3
0x107010449013305354211896,1515663469.362,0,-33,0,1,21.00,3
0x107010449013305354211896,1515663469.430,0,-34,0,1,21.00,3
0x107010449013305354211896,1515663469.712,0,-34,0,1,21.00,3
0x107010449013305354211896,1515663470.327,0,-34,0,1,21.00,3
0x107010449013305354211896,1515663470.379,0,-34,0,1,21.00,3
0x107010449013305354211896,1515663470.542,0,-34,0,1,21.00,3
0x107010449013305354211896,1515663471.324,0,-33,0,1,21.00,3
0x107010349013305353841887,1515663464.672,0,-34,0,3,21.00,4
0x107010349013305353841887,1515663465.713,0,-33,0,4,21.00,4
0x107010349013305353841887,1515663466.042,0,-33,0,4,21.00,4
0x107010349013305353841887,1515663466.220,0,-34,0,4,21.00,4
0x107010349013305353841887,1515663466.276,0,-34,0,4,21.00,4
0x107010349013305353841887,1515663466.552,0,-34,0,4,21.00,4
0x107010349013305353841887,1515663466.710,0,-34,0,4,21.00,4
0x107010349013305353841887,1515663466.776,0,-34,0,4,21.00,4
0x107010349013305353841887,1515663467.116,0,-34,0,4,21.00,4
0x107010349013305353841887,1515663467.366,0,-33,0,4,21.00,4
0x107010349013305353841887,1515663467.424,0,-33,0,4,21.00,4
0x107010349013305353841887,1515663467.969,0,-33,0,4,21.00,4
0x107010349013305353841887,1515663468.009,0,-33,0,4,21.00,4
0x107010349013305353841887,1515663468.876,0,-33,0,4,21.00,4
0x107010349013305353841887,1515663468.906,0,-33,0,4,21.00,4
0x107010349013305353841887,1515663469.786,0,-34,0,1,21.00,4
0x107010145263633097591872,1515663464.685,0,-34,0,3,21.00,4
0x107010145263633097591872,1515663469.520,0,-33,0,1,21.00,4
0x107010145263633097591872,1515663469.809,0,-33,0,1,21.00,4
0x107010145263633097591872,1515663470.105,0,-33,0,1,21.00,4
0x107010145263633097591872,1515663470.411,0,-33,0,1,21.00,4
0x107010145263633097591872,1515663470.463,0,-33,0,1,21.00,4
0x107010145263633097661864,1515663469.142,0,-33,0,1,21.00,4
0x107010145263633097661864,1515663469.477,0,-33,0,1,21.00,4
0x107010145263633097661864,1515663470.422,0,-32,0,1,21.00,4
0x107010145263633097661864,1515663470.451,0,-33,0,1,21.00,4
0x107010349013305353841885,1515663469.677,0,-34,0,1,21.00,3
0x107010349013305353841885,1515663469.985,0,-35,0,1,21.00,3
0x107010349013305353841885,1515663470.566,0,-34,0,1,21.00,3
0x107010349013305354381890,1515663469.756,0,-34,0,1,21.00,4
0x108010149872360088493237,1515663470.639,0,-34,0,1,21.00,4
0x108010149872360088493237,1515663471.012,0,-34,0,1,21.00,4
0x108010149872360088493237,1515663471.065,0,-34,0,1,21.00,4
