MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:59:45 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000006171,1517378376.302,0,-31,0,1,21.00,2
0x000000000000000000006171,1517378376.476,0,-31,0,1,21.00,4
0x000000000000000000006171,1517378376.736,0,-31,0,1,21.00,4
0x000000000000000000006171,1517378376.791,0,-31,0,1,21.00,4
0x000000000000000000006171,1517378377.171,0,-30,0,1,21.00,4
0x000000000000000000006171,1517378377.377,0,-31,0,1,21.00,4
0x000000000000000000006171,1517378377.796,0,-31,0,1,21.00,4
0x000000000000000000006171,1517378377.992,0,-31,0,1,21.00,4
0x000000000000000000006171,1517378378.029,0,-31,0,1,21.00,4
0x000000000000000000006171,1517378378.103,0,-31,0,1,21.00,4
0x000000000000000000006171,1517378378.409,0,-31,0,1,21.00,4
0x000000000000000000006171,1517378378.608,0,-31,0,1,21.00,4
0x000000000000000000006171,1517378378.772,0,-31,0,1,21.00,4
0x000000000000000000006171,1517378379.025,0,-31,0,1,21.00,4
0x000000000000000000006171,1517378379.203,0,-31,0,1,21.00,2
0x000000000000000000006171,1517378379.265,0,-31,0,1,21.00,2
0x000000000000000000006171,1517378379.422,0,-31,0,1,21.00,4
0x000000000000000000006171,1517378379.455,0,-31,0,1,21.00,4
0x000000000000000000006171,1517378379.644,0,-31,0,1,21.00,4
0x000000000000000000006171,1517378379.686,0,-31,0,1,21.00,4
0x000000000000000000006171,1517378380.060,0,-31,0,1,21.00,4
0x000000000000000000006171,1517378380.606,0,-31,0,1,21.00,4
0x000000000000000000006171,1517378380.762,0,-31,0,1,21.00,4
0x000000000000000000006171,1517378380.820,0,-31,0,1,21.00,4
0x000000000000000000006171,1517378380.891,0,-31,0,1,21.00,2
0x000000000000000000006171,1517378381.294,0,-31,0,1,21.00,4
0x000000000000000000006171,1517378381.335,0,-31,0,1,21.00,4
0x000000000000000000006171,1517378381.507,0,-31,0,1,21.00,4
0x000000000000000000006171,1517378382.415,0,-31,0,1,21.00,2
0x000000000000000000006171,1517378382.469,0,-31,0,1,21.00,2
0x000000000000000000006171,1517378382.621,0,-31,0,1,21.00,4
0x000000000000000000006171,1517378382.674,0,-31,0,1,21.00,4
0x000000000000000000006171,1517378383.055,0,-31,0,1,21.00,4
0x000000000000000000006171,1517378383.109,0,-31,0,1,21.00,4
0x107010249018591604251876,1517378373.246,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378373.299,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378373.472,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378374.659,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378374.712,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378376.145,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378376.194,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378376.427,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378376.467,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378377.358,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378377.425,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378377.625,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378378.002,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378378.039,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378378.359,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378378.549,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378378.588,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378379.004,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378373.256,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378373.289,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378373.666,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378373.697,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378373.901,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378374.125,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378374.465,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378374.678,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378374.874,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378374.933,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378375.146,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378375.319,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378375.530,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378375.737,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378375.773,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378376.936,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378377.006,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378377.185,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378377.367,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378377.415,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378377.777,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378377.819,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378378.976,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378379.677,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378379.836,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378379.904,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378380.101,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378380.279,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378380.317,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378381.087,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378381.698,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378381.771,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378381.963,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378382.130,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378382.610,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378382.657,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378383.043,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378383.090,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378373.891,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378373.919,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378374.338,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378374.439,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378374.497,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378375.295,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378375.366,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378375.570,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378376.955,0,-32,0,1,21.00,4
0x108010149872360088493237,1517378377.141,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378377.209,0,-32,0,1,21.00,4
0x108010149872360088493237,1517378377.405,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378378.119,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378378.173,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378378.380,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378378.559,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378378.617,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378378.811,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378379.431,0,-32,0,1,21.00,4
0x108010149872360088493237,1517378379.860,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378380.071,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378380.570,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378380.785,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378381.306,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378381.719,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378381.928,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378382.120,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378382.150,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378382.330,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378382.832,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378382.890,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378383.064,0,-33,0,1,21.00,4
0x107010449013305354141898,1517378375.428,0,-33,0,1,21.00,2
0x107010449013305354141898,1517378376.437,0,-34,0,1,21.00,4
0x107010449013305354141898,1517378376.995,0,-34,0,1,21.00,4
0x107010449013305354141898,1517378379.228,0,-33,0,1,21.00,2
0x107010449013305354141898,1517378380.880,0,-33,0,1,21.00,2
0x107010449013305354141898,1517378382.484,0,-34,0,1,21.00,2
0x107010449013305354211894,1517378376.281,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378379.219,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378379.278,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378380.909,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378382.438,0,-33,0,1,21.00,2
0x107010249722621700351874,1517378376.400,0,-33,0,1,21.00,3
0x107010249722621700351874,1517378377.541,0,-33,0,1,21.00,3
0x107010249722621700351874,1517378378.734,0,-33,0,1,21.00,3
0x107010249722621700351874,1517378378.938,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378379.116,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378379.309,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378379.384,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378379.568,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378379.750,0,-33,0,1,21.00,3
0x107010249722621700351874,1517378379.806,0,-33,0,1,21.00,3
0x107010249722621700351874,1517378380.005,0,-33,0,1,21.00,3
0x107010249722621700351874,1517378380.967,0,-33,0,1,21.00,3
0x107010249722621700351874,1517378381.037,0,-33,0,1,21.00,3
0x107010249722621700351874,1517378382.056,0,-33,0,1,21.00,3
0x107010249722621700351874,1517378382.214,0,-33,0,1,21.00,3
0x106010149012011137891807,1517378381.498,0,-35,0,1,21.00,4
0x106010149012011137891807,1517378382.878,0,-35,0,1,21.00,4
