MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:45:22 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010145263633097661864,1517377517.196,0,-33,0,1,21.00,3
0x107010145263633097661864,1517377517.253,0,-33,0,1,21.00,3
0x107010145263633097661864,1517377517.300,0,-31,0,1,21.00,4
0x107010145263633097661864,1517377517.351,0,-31,0,1,21.00,4
0x107010145263633097661864,1517377517.492,0,-33,0,1,21.00,3
0x107010145263633097661864,1517377517.655,0,-31,0,1,21.00,4
0x107010145263633097661864,1517377517.738,0,-33,0,1,21.00,3
0x107010145263633097661864,1517377517.806,0,-31,0,1,21.00,4
0x107010145263633097661864,1517377517.861,0,-31,0,1,21.00,4
0x107010145263633097661864,1517377518.083,0,-31,0,1,21.00,4
0x107010145263633097661864,1517377518.154,0,-33,0,1,21.00,3
0x107010145263633097661864,1517377518.200,0,-33,0,1,21.00,3
0x107010145263633097661864,1517377518.268,0,-31,0,1,21.00,4
0x107010145263633097661864,1517377518.506,0,-33,0,1,21.00,3
0x107010145263633097661864,1517377518.550,0,-33,0,1,21.00,3
0x107010145263633097661864,1517377518.598,0,-31,0,1,21.00,4
0x107010145263633097661864,1517377518.645,0,-31,0,1,21.00,4
0x107010145263633097661864,1517377518.713,0,-33,0,1,21.00,3
0x107010249018591604251876,1517377508.786,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377508.843,0,-33,0,1,21.00,4
0x107010249018591604251876,1517377515.978,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377516.670,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377516.716,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377516.952,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377517.000,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377517.794,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377517.836,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377518.372,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377518.429,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377518.619,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377518.839,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377508.797,0,-32,0,1,21.00,4
0x108010249015513382523249,1517377509.010,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377509.523,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377509.583,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377509.814,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377509.869,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377513.334,0,-33,0,1,21.00,4
0x108010249015513382523249,1517377515.225,0,-33,0,1,21.00,4
0x107010349013305354381891,1517377508.890,0,-33,0,1,21.00,3
0x107010349013305354381891,1517377508.950,0,-33,0,1,21.00,3
0x107010349013305354381891,1517377509.747,0,-33,0,1,21.00,3
0x107010349013305354381891,1517377509.935,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377509.975,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377510.112,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377510.184,0,-33,0,1,21.00,3
0x107010349013305354381891,1517377510.404,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377510.603,0,-33,0,1,21.00,3
0x107010349013305354381891,1517377511.212,0,-33,0,1,21.00,3
0x107010349013305354381891,1517377511.427,0,-33,0,1,21.00,3
0x107010349013305354381891,1517377511.614,0,-33,0,1,21.00,3
0x107010349013305354381891,1517377511.656,0,-33,0,1,21.00,3
0x107010349013305354381891,1517377512.371,0,-33,0,1,21.00,3
0x107010349013305354381891,1517377512.413,0,-33,0,1,21.00,3
0x107010349013305354381891,1517377512.837,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377513.261,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377513.562,0,-33,0,1,21.00,3
0x107010349013305354381891,1517377513.750,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377513.788,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377514.033,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377514.094,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377514.393,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377514.760,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377515.583,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377515.636,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377516.277,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377516.843,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377518.015,0,-33,0,1,21.00,3
0x107010349013305354381891,1517377518.163,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377518.515,0,-34,0,1,21.00,3
0x107010349013305354381891,1517377518.742,0,-34,0,1,21.00,3
0x107010145263633097591869,1517377508.989,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377509.029,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377509.210,0,-31,0,1,21.00,4
0x107010145263633097591869,1517377509.267,0,-31,0,1,21.00,4
0x107010145263633097591869,1517377509.569,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377510.859,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377510.912,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377511.298,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377511.525,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377512.713,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377513.348,0,-31,0,1,21.00,4
0x107010145263633097591869,1517377513.402,0,-31,0,1,21.00,4
0x107010145263633097591869,1517377513.657,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377514.518,0,-31,0,1,21.00,4
0x107010145263633097591869,1517377514.566,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377515.157,0,-31,0,1,21.00,4
0x107010145263633097591869,1517377515.749,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377515.992,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377516.408,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377517.600,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377517.630,0,-32,0,1,21.00,4
0x107010249722621700351874,1517377510.172,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377510.351,0,-32,0,1,21.00,3
0x107010249722621700351874,1517377510.395,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377510.576,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377510.762,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377511.040,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377511.230,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377511.417,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377511.457,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377511.628,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377511.672,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377512.170,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377512.201,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377512.384,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377512.438,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377512.629,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377513.046,0,-33,0,1,21.00,3
0x107010249722621700351874,1517377513.245,0,-32,0,1,21.00,3
0x107010249722621700351874,1517377513.296,0,-32,0,1,21.00,3
0x107010249722621700351874,1517377514.742,0,-32,0,1,21.00,3
0x107010145263633097661863,1517377515.939,0,-33,0,1,21.00,4
0x107010145263633097661863,1517377516.683,0,-33,0,1,21.00,4
0x107010145263633097661863,1517377517.588,0,-34,0,1,21.00,4
0x107010145263633097661863,1517377517.849,0,-33,0,1,21.00,4
0x108010249027506682943252,1517377516.168,0,-32,0,1,21.00,4
0x106010149012011137891807,1517377517.090,0,-35,0,1,21.00,4
0x106010149012011137891807,1517377517.124,0,-35,0,1,21.00,4
0x106010149012011137891807,1517377518.247,0,-34,0,1,21.00,4
0x106010149012011137891807,1517377518.301,0,-34,0,1,21.00,4
