MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:46:31 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010249722621700351874,1515660386.324,0,-32,0,4,21.00,3
0x107010249722621700351874,1515660386.392,0,-32,0,4,21.00,3
0x107010249722621700351874,1515660386.775,0,-32,0,4,21.00,3
0x107010249722621700351874,1515660387.142,0,-32,0,4,21.00,3
0x107010249722621700351874,1515660387.577,0,-32,0,4,21.00,3
0x107010449013305354141898,1515660378.855,0,-34,0,2,21.00,4
0x107010449013305354141898,1515660378.926,0,-34,0,2,21.00,4
0x107010449013305354141898,1515660380.597,0,-33,0,2,21.00,4
0x107010449013305354141898,1515660381.295,0,-33,0,2,21.00,4
0x107010449013305354141898,1515660381.357,0,-33,0,2,21.00,4
0x107010449013305354141898,1515660381.765,0,-33,0,2,21.00,4
0x107010449013305354141898,1515660382.166,0,-33,0,2,21.00,4
0x107010449013305354141898,1515660382.496,0,-33,0,3,21.00,4
0x107010449013305354141898,1515660384.124,0,-33,0,3,21.00,4
0x107010449013305354141898,1515660384.884,0,-33,0,3,21.00,4
0x107010449013305354141898,1515660384.914,0,-33,0,3,21.00,4
0x107010449013305354141898,1515660385.656,0,-34,0,3,21.00,4
0x107010449013305354141898,1515660385.700,0,-33,0,3,21.00,4
0x107010449013305354141898,1515660386.426,0,-33,0,4,21.00,4
0x107010449013305354141898,1515660386.481,0,-33,0,4,21.00,4
0x107010349013305354381888,1515660378.868,0,-33,0,2,21.00,4
0x107010349013305354381888,1515660379.360,0,-33,0,2,21.00,4
0x107010349013305354381888,1515660379.721,0,-33,0,2,21.00,4
0x107010349013305354381888,1515660379.772,0,-33,0,2,21.00,4
0x107010349013305354381888,1515660380.148,0,-33,0,2,21.00,4
0x107010349013305354381888,1515660380.177,0,-33,0,2,21.00,4
0x107010349013305354381888,1515660380.548,0,-32,0,2,21.00,4
0x107010349013305354381888,1515660380.584,0,-32,0,2,21.00,4
0x107010349013305354381888,1515660380.957,0,-32,0,2,21.00,4
0x107010349013305354381888,1515660382.212,0,-32,0,2,21.00,4
0x107010349013305354381888,1515660382.517,0,-33,0,3,21.00,4
0x107010349013305354381888,1515660382.867,0,-33,0,3,21.00,4
0x107010349013305354381888,1515660382.924,0,-33,0,3,21.00,4
0x107010349013305354381888,1515660383.278,0,-33,0,3,21.00,4
0x107010349013305354381888,1515660383.355,0,-33,0,3,21.00,4
0x107010349013305354381888,1515660383.777,0,-33,0,3,21.00,4
0x107010349013305354381888,1515660384.154,0,-33,0,3,21.00,4
0x107010349013305354381888,1515660384.504,0,-33,0,3,21.00,4
0x107010349013305354381888,1515660384.572,0,-33,0,3,21.00,4
0x107010349013305354381888,1515660384.927,0,-33,0,3,21.00,4
0x107010349013305354381888,1515660385.259,0,-33,0,3,21.00,4
0x107010349013305354381888,1515660385.310,0,-33,0,3,21.00,4
0x108010249027506682943253,1515660378.877,0,-32,0,2,21.00,4
0x108010249027506682943253,1515660379.305,0,-33,0,2,21.00,4
0x108010249027506682943253,1515660379.347,0,-33,0,2,21.00,4
0x108010249027506682943253,1515660384.523,0,-33,0,3,21.00,4
0x108010249027506682943253,1515660385.286,0,-32,0,3,21.00,4
0x108010249027506682943253,1515660386.452,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660386.837,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660387.250,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660387.295,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660387.660,0,-32,0,4,21.00,4
0x107010349013305354381890,1515660378.905,0,-33,0,2,21.00,4
0x107010349013305354381890,1515660384.873,0,-33,0,3,21.00,4
0x107010349013305354381890,1515660384.942,0,-33,0,3,21.00,4
0x107010349013305354381890,1515660385.322,0,-33,0,3,21.00,4
0x107010349013305354381890,1515660386.437,0,-33,0,4,21.00,4
0x107010349013305354381890,1515660386.491,0,-33,0,4,21.00,4
0x107010349013305354381890,1515660386.822,0,-33,0,4,21.00,4
0x107010349013305354381890,1515660386.877,0,-33,0,4,21.00,4
0x107010349013305354381890,1515660387.237,0,-33,0,4,21.00,4
0x107010349013305354381890,1515660387.724,0,-33,0,4,21.00,4
0x107010349013305354381889,1515660378.917,0,-32,0,2,21.00,4
0x107010349013305354381889,1515660379.185,0,-29,0,2,21.00,3
0x107010349013305354381889,1515660379.382,0,-32,0,2,21.00,4
0x107010349013305354381889,1515660379.689,0,-31,0,2,21.00,3
0x107010349013305354381889,1515660379.783,0,-32,0,2,21.00,4
0x107010349013305354381889,1515660380.057,0,-31,0,2,21.00,3
0x107010349013305354381889,1515660380.088,0,-31,0,2,21.00,3
0x107010349013305354381889,1515660380.157,0,-31,0,2,21.00,4
0x107010349013305354381889,1515660380.439,0,-31,0,2,21.00,3
0x107010349013305354381889,1515660380.479,0,-31,0,2,21.00,3
0x107010349013305354381889,1515660380.872,0,-31,0,2,21.00,3
0x107010349013305354381889,1515660380.945,0,-31,0,2,21.00,4
0x107010349013305354381889,1515660380.996,0,-31,0,2,21.00,4
0x107010349013305354381889,1515660381.311,0,-31,0,2,21.00,4
0x107010349013305354381889,1515660381.591,0,-31,0,2,21.00,3
0x107010349013305354381889,1515660381.646,0,-31,0,2,21.00,3
0x107010349013305354381889,1515660381.720,0,-31,0,2,21.00,4
0x107010349013305354381889,1515660381.755,0,-32,0,2,21.00,4
0x107010349013305354381889,1515660382.026,0,-31,0,2,21.00,3
0x107010349013305354381889,1515660382.101,0,-31,0,2,21.00,3
0x107010349013305354381889,1515660382.366,0,-31,0,3,21.00,3
0x107010349013305354381889,1515660382.414,0,-31,0,3,21.00,3
0x107010349013305354381889,1515660382.472,0,-32,0,3,21.00,4
0x107010349013305354381889,1515660382.819,0,-32,0,3,21.00,3
0x107010349013305354381889,1515660382.879,0,-32,0,3,21.00,4
0x107010349013305354381889,1515660382.939,0,-32,0,3,21.00,4
0x107010349013305354381889,1515660383.176,0,-32,0,3,21.00,3
0x107010349013305354381889,1515660383.237,0,-31,0,3,21.00,3
0x107010349013305354381889,1515660383.301,0,-32,0,3,21.00,4
0x107010349013305354381889,1515660383.624,0,-32,0,3,21.00,3
0x107010349013305354381889,1515660383.699,0,-32,0,3,21.00,4
0x107010349013305354381889,1515660383.752,0,-32,0,3,21.00,4
0x107010349013305354381889,1515660384.114,0,-32,0,3,21.00,4
0x107010349013305354381889,1515660384.144,0,-32,0,3,21.00,4
0x107010349013305354381889,1515660384.513,0,-32,0,3,21.00,4
0x107010349013305354381889,1515660384.552,0,-32,0,3,21.00,4
0x107010349013305354381889,1515660384.759,0,-29,0,3,21.00,3
0x107010349013305354381889,1515660384.814,0,-29,0,3,21.00,3
0x107010349013305354381889,1515660385.147,0,-31,0,3,21.00,3
0x107010349013305354381889,1515660385.211,0,-31,0,3,21.00,3
0x107010349013305354381889,1515660385.268,0,-32,0,3,21.00,4
0x107010349013305354381889,1515660385.332,0,-32,0,3,21.00,4
0x107010349013305354381889,1515660385.591,0,-30,0,3,21.00,3
0x107010349013305354381889,1515660385.666,0,-32,0,3,21.00,4
0x107010349013305354381889,1515660385.942,0,-30,0,3,21.00,3
0x107010349013305354381889,1515660386.007,0,-31,0,3,21.00,3
0x107010349013305354381889,1515660386.053,0,-32,0,3,21.00,4
0x107010349013305354381889,1515660386.092,0,-33,0,4,21.00,4
0x107010349013305354381889,1515660386.347,0,-31,0,4,21.00,3
0x107010349013305354381889,1515660386.701,0,-29,0,4,21.00,3
0x107010349013305354381889,1515660386.766,0,-31,0,4,21.00,3
0x107010349013305354381889,1515660387.116,0,-31,0,4,21.00,3
0x107010349013305354381889,1515660387.164,0,-31,0,4,21.00,3
0x107010349013305354381889,1515660387.268,0,-33,0,4,21.00,4
0x107010349013305354381889,1515660387.556,0,-31,0,4,21.00,3
0x107010349013305354381889,1515660387.607,0,-31,0,4,21.00,3
0x107010349013305354381889,1515660387.670,0,-33,0,4,21.00,4
0x107010349013305354381889,1515660387.715,0,-33,0,4,21.00,4
0x107010249018591604251877,1515660379.099,0,-32,0,2,21.00,2
0x107010249018591604251877,1515660379.157,0,-32,0,2,21.00,2
0x107010249018591604251877,1515660384.700,0,-32,0,3,21.00,2
0x107010249018591604251877,1515660385.071,0,-31,0,3,21.00,2
0x107010249018591604251877,1515660385.472,0,-32,0,3,21.00,2
0x107010249018591604251877,1515660386.230,0,-31,0,4,21.00,2
0x107010249018591604251877,1515660386.270,0,-31,0,4,21.00,2
0x107010249018591604251877,1515660386.638,0,-31,0,4,21.00,2
0x107010249018591604251877,1515660387.036,0,-31,0,4,21.00,2
0x107010249018591604251877,1515660387.444,0,-31,0,4,21.00,2
0x107010249018591604251877,1515660387.517,0,-31,0,4,21.00,2
0x107010249018591604251877,1515660387.818,0,-31,0,4,21.00,2
0x107010249018591604251877,1515660387.864,0,-31,0,4,21.00,2
0x106020349010851617841860,1515660379.219,0,-34,0,2,21.00,3
0x106020349010851617841860,1515660379.260,0,-35,0,2,21.00,3
0x106020349010851617841860,1515660379.637,0,-34,0,2,21.00,3
0x106020349010851617841860,1515660379.677,0,-34,0,2,21.00,3
0x106020349010851617841860,1515660384.410,0,-34,0,3,21.00,3
0x106020349010851617841860,1515660384.438,0,-34,0,3,21.00,3
0x106020349010851617841860,1515660384.775,0,-34,0,3,21.00,3
0x106020349010851617841860,1515660384.832,0,-34,0,3,21.00,3
0x107010145263633097661862,1515660379.317,0,-34,0,2,21.00,4
0x107010145263633097661862,1515660380.200,0,-34,0,2,21.00,4
0x107010145263633097661862,1515660380.539,0,-34,0,2,21.00,4
0x107010145263633097661862,1515660381.020,0,-34,0,2,21.00,4
0x107010145263633097661862,1515660381.333,0,-34,0,2,21.00,4
0x107010145263633097661862,1515660382.141,0,-34,0,2,21.00,4
0x107010145263633097661862,1515660382.541,0,-33,0,3,21.00,4
0x107010145263633097661862,1515660382.951,0,-33,0,3,21.00,4
0x107010145263633097661862,1515660383.321,0,-34,0,3,21.00,4
0x107010145263633097661862,1515660383.709,0,-33,0,3,21.00,4
0x107010145263633097661862,1515660383.767,0,-33,0,3,21.00,4
0x107010145263633097661862,1515660384.103,0,-33,0,3,21.00,4
0x107010145263633097661862,1515660385.687,0,-34,0,3,21.00,4
0x107010145263633097591872,1515660379.327,0,-33,0,2,21.00,4
0x107010145263633097591872,1515660380.136,0,-34,0,2,21.00,4
0x107010145263633097591872,1515660380.209,0,-34,0,2,21.00,4
0x107010145263633097591872,1515660380.607,0,-33,0,2,21.00,4
0x107010145263633097591872,1515660381.006,0,-33,0,2,21.00,4
0x107010145263633097591872,1515660381.276,0,-34,0,2,21.00,4
0x107010145263633097591872,1515660381.346,0,-33,0,2,21.00,4
0x107010145263633097591872,1515660381.706,0,-33,0,2,21.00,4
0x107010145263633097591872,1515660382.189,0,-33,0,2,21.00,4
0x107010145263633097591868,1515660379.734,0,-33,0,2,21.00,4
0x107010145263633097591868,1515660379.793,0,-33,0,2,21.00,4
0x107010145263633097591868,1515660381.778,0,-32,0,2,21.00,4
0x107010145263633097591868,1515660384.165,0,-33,0,3,21.00,4
0x107010549013305354071900,1515660379.745,0,-31,0,2,21.00,4
0x107010549013305354071900,1515660380.562,0,-31,0,2,21.00,4
0x107010549013305354071900,1515660380.968,0,-31,0,2,21.00,4
0x107010549013305354071900,1515660381.731,0,-31,0,2,21.00,4
0x107010549013305354071900,1515660382.156,0,-31,0,2,21.00,4
0x107010549013305354071900,1515660382.200,0,-31,0,2,21.00,4
0x107010549013305354071900,1515660382.483,0,-31,0,3,21.00,4
0x107010549013305354071900,1515660382.530,0,-31,0,3,21.00,4
0x107010549013305354071900,1515660382.900,0,-32,0,3,21.00,4
0x107010549013305354071900,1515660383.287,0,-31,0,3,21.00,4
0x107010549013305354071900,1515660383.342,0,-31,0,3,21.00,4
0x107010549013305354071900,1515660383.724,0,-31,0,3,21.00,4
0x107010549013305354071900,1515660384.486,0,-30,0,3,21.00,4
0x107010549013305354071900,1515660384.536,0,-30,0,3,21.00,4
0x107010549013305354071900,1515660385.646,0,-31,0,3,21.00,4
0x107010549013305354071900,1515660385.675,0,-31,0,3,21.00,4
0x107010549013305354071900,1515660386.409,0,-29,0,4,21.00,4
0x107010549013305354071900,1515660386.501,0,-31,0,4,21.00,4
0x107010549013305354071900,1515660386.862,0,-31,0,4,21.00,4
0x107010549013305354071900,1515660387.212,0,-30,0,4,21.00,4
0x107010549013305354071900,1515660387.305,0,-31,0,4,21.00,4
0x107010549013305354071900,1515660387.685,0,-31,0,4,21.00,4
0x107010449013305354211896,1515660380.099,0,-34,0,2,21.00,3
0x107010145263633097661865,1515660380.450,0,-34,0,2,21.00,3
0x107010145263633097661865,1515660380.492,0,-34,0,2,21.00,3
0x107010145263633097661865,1515660380.863,0,-34,0,2,21.00,3
0x107010145263633097661865,1515660380.895,0,-34,0,2,21.00,3
0x107010145263633097661865,1515660381.165,0,-34,0,2,21.00,3
0x107010145263633097661865,1515660381.223,0,-34,0,2,21.00,3
0x107010145263633097661865,1515660381.601,0,-34,0,2,21.00,3
0x107010145263633097661865,1515660381.656,0,-34,0,2,21.00,3
0x107010145263633097661865,1515660382.383,0,-34,0,3,21.00,3
0x107010145263633097661865,1515660382.429,0,-34,0,3,21.00,3
0x107010145263633097661865,1515660382.770,0,-34,0,3,21.00,3
0x107010145263633097661865,1515660382.810,0,-34,0,3,21.00,3
0x107010145263633097661865,1515660383.614,0,-34,0,3,21.00,3
0x107010145263633097661865,1515660383.660,0,-34,0,3,21.00,3
0x107010145263633097661866,1515660380.505,0,-33,0,2,21.00,3
0x107010145263633097661866,1515660380.904,0,-33,0,2,21.00,3
0x107010145263633097661866,1515660381.191,0,-33,0,2,21.00,3
0x107010145263633097661866,1515660382.062,0,-33,0,2,21.00,3
0x107010145263633097661866,1515660382.791,0,-32,0,3,21.00,3
0x107010145263633097661866,1515660383.199,0,-32,0,3,21.00,3
0x107010145263633097661866,1515660384.005,0,-33,0,3,21.00,3
0x107010145263633097661866,1515660384.045,0,-33,0,3,21.00,3
0x107010145263633097661866,1515660384.419,0,-33,0,3,21.00,3
0x107010145263633097661866,1515660384.796,0,-34,0,3,21.00,3
0x106020349094110756201852,1515660384.024,0,-35,0,3,21.00,3
0x107010449013305354211897,1515660384.562,0,-35,0,3,21.00,4
0x107010449013305354211897,1515660384.894,0,-35,0,3,21.00,4
0x107010449013305354211897,1515660386.813,0,-34,0,4,21.00,4
0x107010449013305354211897,1515660386.887,0,-34,0,4,21.00,4
0x107010449013305354211897,1515660387.320,0,-34,0,4,21.00,4
0x107010449013305354211897,1515660387.705,0,-34,0,4,21.00,4
0x107010145263633097591869,1515660386.187,0,-33,0,4,21.00,1
0x107010145263633097591869,1515660386.933,0,-33,0,4,21.00,1
0x107010145263633097591869,1515660387.394,0,-33,0,4,21.00,1
0x106020349010851617841857,1515660386.713,0,-34,0,4,21.00,3
