MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:27:28 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010145263633097591868,1515659235.821,0,-32,0,4,21.00,4
0x107010449013305354211892,1515659235.301,0,-34,0,4,21.00,3
0x107010449013305354211892,1515659235.341,0,-34,0,4,21.00,3
0x107010449013305354211892,1515659235.514,0,-33,0,4,21.00,3
0x107010449013305354211892,1515659236.011,0,-34,0,4,21.00,3
0x107010449013305354211892,1515659236.904,0,-34,0,4,21.00,3
0x107010449013305354211892,1515659236.961,0,-34,0,4,21.00,3
0x107010449013305354211892,1515659238.190,0,-34,0,4,21.00,3
0x107010449013305354211892,1515659238.328,0,-34,0,4,21.00,3
0x107010449013305354211892,1515659244.439,0,-34,0,2,21.00,3
0x107010145263633097661864,1515659235.505,0,-33,0,4,21.00,3
0x107010145263633097661864,1515659235.537,0,-33,0,4,21.00,3
0x107010145263633097661866,1515659235.716,0,-33,0,4,21.00,3
0x107010145263633097661866,1515659235.765,0,-33,0,4,21.00,3
0x107010145263633097661866,1515659236.041,0,-33,0,4,21.00,3
0x107010145263633097661866,1515659236.914,0,-33,0,4,21.00,3
0x107010145263633097661866,1515659237.188,0,-33,0,4,21.00,3
0x107010145263633097661866,1515659237.565,0,-33,0,4,21.00,3
0x107010145263633097661866,1515659237.816,0,-33,0,4,21.00,3
0x107010145263633097661866,1515659237.879,0,-33,0,4,21.00,3
0x107010145263633097661866,1515659238.144,0,-33,0,4,21.00,3
0x107010145263633097661866,1515659238.319,0,-33,0,4,21.00,3
0x107010145263633097661866,1515659238.379,0,-33,0,4,21.00,3
0x107010145263633097661866,1515659238.694,0,-33,0,1,21.00,3
0x107010145263633097661866,1515659238.937,0,-33,0,1,21.00,3
0x107010145263633097661866,1515659239.128,0,-33,0,1,21.00,3
0x107010145263633097661866,1515659239.173,0,-33,0,1,21.00,3
0x107010145263633097661866,1515659239.451,0,-33,0,1,21.00,3
0x107010145263633097661866,1515659239.504,0,-33,0,1,21.00,3
0x107010145263633097661866,1515659239.683,0,-33,0,1,21.00,3
0x107010145263633097661866,1515659239.716,0,-33,0,1,21.00,3
0x107010145263633097661866,1515659239.992,0,-33,0,1,21.00,3
0x107010145263633097661866,1515659240.046,0,-33,0,1,21.00,3
0x107010145263633097661866,1515659240.273,0,-33,0,1,21.00,3
0x107010145263633097661866,1515659240.319,0,-33,0,1,21.00,3
0x107010145263633097661866,1515659240.490,0,-33,0,1,21.00,3
0x107010145263633097661866,1515659240.519,0,-33,0,1,21.00,3
0x107010145263633097661866,1515659240.710,0,-33,0,1,21.00,3
0x107010145263633097661866,1515659240.739,0,-33,0,1,21.00,3
0x107010145263633097661866,1515659241.012,0,-33,0,1,21.00,3
0x107010145263633097661866,1515659241.071,0,-33,0,1,21.00,3
0x107010145263633097661866,1515659241.305,0,-33,0,1,21.00,3
0x107010145263633097661866,1515659241.354,0,-33,0,1,21.00,3
0x107010145263633097661866,1515659241.842,0,-33,0,1,21.00,3
0x107010145263633097661866,1515659241.896,0,-33,0,1,21.00,3
0x107010145263633097661866,1515659242.616,0,-33,0,2,21.00,3
0x107010145263633097661866,1515659242.675,0,-33,0,2,21.00,3
0x107010145263633097661866,1515659242.845,0,-33,0,2,21.00,3
0x107010145263633097661866,1515659242.892,0,-33,0,2,21.00,3
0x107010145263633097661866,1515659243.174,0,-33,0,2,21.00,3
0x107010145263633097661866,1515659243.471,0,-33,0,2,21.00,3
0x107010145263633097661866,1515659243.524,0,-33,0,2,21.00,3
0x107010145263633097661866,1515659243.832,0,-33,0,2,21.00,3
0x107010145263633097661866,1515659244.155,0,-33,0,2,21.00,3
0x107010145263633097661866,1515659244.452,0,-33,0,2,21.00,3
0x107010145263633097661866,1515659244.648,0,-33,0,2,21.00,3
0x107010145263633097661866,1515659244.975,0,-33,0,2,21.00,3
0x107010549013305354071900,1515659235.927,0,-32,0,4,21.00,1
0x107010549013305354071900,1515659236.189,0,-32,0,4,21.00,1
0x107010549013305354071900,1515659236.227,0,-33,0,4,21.00,1
0x107010549013305354071900,1515659236.473,0,-32,0,4,21.00,1
0x107010549013305354071900,1515659236.523,0,-32,0,4,21.00,1
0x107010549013305354071900,1515659236.783,0,-32,0,4,21.00,1
0x107010549013305354071900,1515659236.811,0,-32,0,4,21.00,1
0x107010549013305354071900,1515659237.116,0,-32,0,4,21.00,1
0x107010549013305354071900,1515659237.398,0,-32,0,4,21.00,1
0x107010549013305354071900,1515659237.473,0,-33,0,4,21.00,1
0x107010549013305354071900,1515659237.711,0,-32,0,4,21.00,1
0x107010549013305354071900,1515659237.761,0,-32,0,4,21.00,1
0x107010549013305354071900,1515659238.010,0,-33,0,4,21.00,1
0x107010549013305354071900,1515659238.056,0,-32,0,4,21.00,1
0x107010549013305354071900,1515659238.508,0,-33,0,4,21.00,1
0x107010549013305354071900,1515659238.556,0,-32,0,4,21.00,1
0x107010549013305354071900,1515659239.322,0,-32,0,1,21.00,1
0x107010549013305354071900,1515659239.384,0,-32,0,1,21.00,1
0x107010549013305354071900,1515659239.864,0,-32,0,1,21.00,1
0x107010549013305354071900,1515659239.936,0,-32,0,1,21.00,1
0x107010549013305354071900,1515659240.912,0,-32,0,1,21.00,1
0x107010549013305354071900,1515659240.956,0,-32,0,1,21.00,1
0x107010549013305354071900,1515659241.201,0,-32,0,1,21.00,1
0x107010549013305354071900,1515659241.264,0,-32,0,1,21.00,1
0x107010549013305354071900,1515659241.497,0,-32,0,1,21.00,1
0x107010549013305354071900,1515659242.079,0,-32,0,1,21.00,1
0x107010549013305354071900,1515659243.030,0,-32,0,2,21.00,1
0x107010549013305354071900,1515659243.084,0,-32,0,2,21.00,1
0x107010549013305354071900,1515659243.363,0,-32,0,2,21.00,1
0x107010549013305354071900,1515659243.413,0,-32,0,2,21.00,1
0x107010549013305354071900,1515659243.660,0,-32,0,2,21.00,1
0x107010549013305354071900,1515659243.725,0,-32,0,2,21.00,1
0x107010549013305354071900,1515659243.997,0,-32,0,2,21.00,1
0x107010549013305354071900,1515659244.039,0,-32,0,2,21.00,1
0x107010549013305354071900,1515659244.840,0,-32,0,2,21.00,1
0x107010549013305354071900,1515659244.890,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515659235.942,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659236.170,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659236.237,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659236.495,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659236.532,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659236.769,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659236.821,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659237.087,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659237.148,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659237.411,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659237.462,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659237.698,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659237.748,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659238.029,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659238.067,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659238.497,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659238.539,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659239.337,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515659239.365,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515659239.878,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515659239.919,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515659240.901,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515659240.942,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515659241.214,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515659241.254,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515659241.509,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515659241.585,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515659242.042,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515659242.093,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515659243.045,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515659243.072,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515659243.348,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515659243.395,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515659243.670,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515659243.712,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515659243.977,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515659244.030,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515659244.853,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515659244.903,0,-31,0,2,21.00,1
0x107010449013305354211894,1515659237.513,0,-33,0,4,21.00,3
0x107010449013305354211894,1515659237.859,0,-33,0,4,21.00,3
0x107010449013305354211894,1515659238.134,0,-33,0,4,21.00,3
0x107010449013305354211894,1515659243.195,0,-34,0,2,21.00,3
0x108010149027770798513227,1515659238.620,0,-33,0,4,21.00,3
