MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:40:09 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x00b07a139010bc913000c7d3,1515660004.422,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515660004.683,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515660004.721,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515660005.205,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515660005.242,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515660005.720,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515660005.774,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515660006.033,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515660006.080,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515660006.315,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515660006.385,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515660006.642,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515660006.673,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515660007.181,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515660007.246,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515660007.493,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515660007.530,0,-31,0,4,21.00,1
0x107010349013305354381888,1515659997.697,0,-32,0,2,21.00,3
0x107010349013305354381888,1515659997.740,0,-32,0,2,21.00,3
0x107010349013305354381888,1515659998.023,0,-32,0,2,21.00,3
0x107010349013305354381888,1515659998.071,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659998.312,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659998.353,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659998.614,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659998.716,0,-32,0,2,21.00,4
0x107010349013305354381888,1515659998.814,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659998.865,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659999.145,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659999.209,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659999.266,0,-32,0,2,21.00,4
0x107010349013305354381888,1515659999.505,0,-32,0,2,21.00,3
0x107010349013305354381888,1515659999.580,0,-32,0,2,21.00,4
0x107010349013305354381888,1515660000.083,0,-32,0,2,21.00,3
0x107010349013305354381888,1515660000.123,0,-32,0,2,21.00,3
0x107010349013305354381888,1515660000.174,0,-32,0,2,21.00,4
0x107010349013305354381888,1515660000.236,0,-32,0,2,21.00,4
0x107010349013305354381888,1515660000.345,0,-33,0,2,21.00,3
0x107010349013305354381888,1515660000.407,0,-32,0,2,21.00,4
0x107010349013305354381888,1515660000.520,0,-32,0,2,21.00,3
0x107010349013305354381888,1515660000.579,0,-32,0,2,21.00,3
0x107010349013305354381888,1515660000.664,0,-32,0,2,21.00,4
0x107010349013305354381888,1515660000.763,0,-33,0,2,21.00,3
0x107010349013305354381888,1515660000.966,0,-33,0,2,21.00,3
0x107010349013305354381888,1515660001.156,0,-33,0,2,21.00,3
0x107010349013305354381888,1515660001.205,0,-33,0,2,21.00,3
0x107010349013305354381888,1515660001.253,0,-32,0,2,21.00,4
0x107010349013305354381888,1515660001.284,0,-32,0,2,21.00,4
0x107010349013305354381888,1515660001.461,0,-33,0,3,21.00,3
0x107010349013305354381888,1515660001.517,0,-33,0,3,21.00,3
0x107010349013305354381888,1515660001.787,0,-33,0,3,21.00,3
0x107010349013305354381888,1515660001.840,0,-33,0,3,21.00,3
0x107010349013305354381888,1515660001.930,0,-32,0,3,21.00,4
0x107010349013305354381888,1515660001.998,0,-33,0,3,21.00,3
0x107010349013305354381888,1515660002.032,0,-33,0,3,21.00,3
0x107010349013305354381888,1515660002.092,0,-32,0,3,21.00,4
0x107010349013305354381888,1515660002.135,0,-32,0,3,21.00,4
0x107010349013305354381888,1515660002.634,0,-33,0,3,21.00,3
0x107010349013305354381888,1515660002.719,0,-33,0,3,21.00,4
0x107010349013305354381888,1515660002.772,0,-33,0,3,21.00,4
0x107010349013305354381888,1515660002.978,0,-33,0,3,21.00,3
0x107010349013305354381888,1515660003.065,0,-33,0,3,21.00,4
0x107010349013305354381888,1515660003.542,0,-33,0,3,21.00,3
0x107010349013305354381888,1515660004.096,0,-34,0,3,21.00,4
0x107010349013305354381888,1515660004.188,0,-34,0,3,21.00,3
0x107010349013305354381888,1515660004.242,0,-34,0,3,21.00,3
0x107010349013305354381888,1515660004.893,0,-33,0,3,21.00,4
0x107010349013305354381888,1515660005.329,0,-33,0,4,21.00,3
0x107010349013305354381888,1515660005.547,0,-33,0,4,21.00,3
0x107010349013305354381888,1515660005.834,0,-34,0,4,21.00,3
0x107010349013305354381888,1515660006.172,0,-34,0,4,21.00,3
0x107010349013305354381888,1515660006.449,0,-33,0,4,21.00,3
0x107010349013305354381888,1515660007.034,0,-34,0,4,21.00,3
0x107010349013305354381888,1515660007.913,0,-33,0,4,21.00,3
0x107010249722621700351874,1515659997.706,0,-31,0,2,21.00,3
0x107010249722621700351874,1515659997.725,0,-29,0,2,21.00,3
0x107010249722621700351874,1515659997.997,0,-31,0,2,21.00,3
0x107010249722621700351874,1515659998.061,0,-31,0,2,21.00,3
0x107010249722621700351874,1515659998.331,0,-31,0,2,21.00,3
0x107010249722621700351874,1515659998.593,0,-31,0,2,21.00,3
0x107010249722621700351874,1515659998.651,0,-31,0,2,21.00,3
0x107010249722621700351874,1515659998.829,0,-31,0,2,21.00,3
0x107010249722621700351874,1515659998.878,0,-31,0,2,21.00,3
0x107010249722621700351874,1515659999.160,0,-31,0,2,21.00,3
0x107010249722621700351874,1515659999.219,0,-31,0,2,21.00,3
0x107010249722621700351874,1515659999.515,0,-31,0,2,21.00,3
0x107010249722621700351874,1515659999.770,0,-31,0,2,21.00,3
0x107010249722621700351874,1515659999.798,0,-29,0,2,21.00,3
0x107010249722621700351874,1515660000.092,0,-31,0,2,21.00,3
0x107010249722621700351874,1515660000.271,0,-30,0,2,21.00,3
0x107010249722621700351874,1515660000.358,0,-31,0,2,21.00,3
0x107010249722621700351874,1515660000.559,0,-31,0,2,21.00,3
0x107010249722621700351874,1515660000.748,0,-31,0,2,21.00,3
0x107010249722621700351874,1515660000.792,0,-31,0,2,21.00,3
0x107010249722621700351874,1515660000.955,0,-31,0,2,21.00,3
0x107010249722621700351874,1515660000.977,0,-30,0,2,21.00,3
0x107010249722621700351874,1515660001.135,0,-30,0,2,21.00,3
0x107010249722621700351874,1515660001.217,0,-31,0,2,21.00,3
0x107010249722621700351874,1515660001.530,0,-32,0,3,21.00,3
0x107010249722621700351874,1515660001.817,0,-32,0,3,21.00,3
0x107010249722621700351874,1515660002.304,0,-31,0,3,21.00,3
0x107010249722621700351874,1515660002.339,0,-31,0,3,21.00,3
0x107010249722621700351874,1515660002.625,0,-31,0,3,21.00,3
0x107010249722621700351874,1515660002.655,0,-31,0,3,21.00,3
0x107010249722621700351874,1515660002.910,0,-31,0,3,21.00,3
0x107010249722621700351874,1515660002.952,0,-31,0,3,21.00,3
0x107010249722621700351874,1515660003.126,0,-31,0,3,21.00,3
0x107010249722621700351874,1515660003.163,0,-30,0,3,21.00,3
0x107010249722621700351874,1515660003.764,0,-32,0,3,21.00,3
0x107010249722621700351874,1515660003.976,0,-32,0,3,21.00,3
0x107010249722621700351874,1515660004.197,0,-32,0,3,21.00,3
0x107010249722621700351874,1515660004.230,0,-32,0,3,21.00,3
0x107010249722621700351874,1515660004.494,0,-32,0,3,21.00,3
0x107010249722621700351874,1515660004.549,0,-32,0,3,21.00,3
0x107010249722621700351874,1515660004.831,0,-32,0,3,21.00,3
0x107010249722621700351874,1515660005.009,0,-32,0,3,21.00,3
0x107010249722621700351874,1515660005.316,0,-32,0,4,21.00,3
0x107010249722621700351874,1515660005.350,0,-32,0,4,21.00,3
0x107010249722621700351874,1515660005.526,0,-32,0,4,21.00,3
0x107010249722621700351874,1515660005.580,0,-32,0,4,21.00,3
0x107010249722621700351874,1515660005.823,0,-32,0,4,21.00,3
0x107010249722621700351874,1515660005.888,0,-32,0,4,21.00,3
0x107010249722621700351874,1515660006.491,0,-32,0,4,21.00,3
0x107010249722621700351874,1515660006.766,0,-32,0,4,21.00,3
0x107010249722621700351874,1515660006.971,0,-32,0,4,21.00,3
0x107010249722621700351874,1515660007.007,0,-32,0,4,21.00,3
0x107010249722621700351874,1515660007.292,0,-32,0,4,21.00,3
0x107010249722621700351874,1515660007.338,0,-32,0,4,21.00,3
0x107010249722621700351874,1515660007.590,0,-32,0,4,21.00,3
0x107010249722621700351874,1515660007.900,0,-32,0,4,21.00,3
0x000000000000000000006081,1515659997.716,0,-32,0,2,21.00,3
0x000000000000000000006081,1515659997.817,0,-33,0,2,21.00,4
0x000000000000000000006081,1515659998.033,0,-33,0,2,21.00,3
0x000000000000000000006081,1515659998.132,0,-34,0,2,21.00,4
0x000000000000000000006081,1515659998.604,0,-32,0,2,21.00,3
0x000000000000000000006081,1515659998.642,0,-32,0,2,21.00,3
0x000000000000000000006081,1515659998.841,0,-32,0,2,21.00,3
0x000000000000000000006081,1515659998.920,0,-34,0,2,21.00,4
0x000000000000000000006081,1515659998.971,0,-34,0,2,21.00,4
0x000000000000000000006081,1515659999.177,0,-32,0,2,21.00,3
0x000000000000000000006081,1515659999.463,0,-33,0,2,21.00,3
0x000000000000000000006081,1515659999.530,0,-33,0,2,21.00,3
0x000000000000000000006081,1515659999.613,0,-34,0,2,21.00,4
0x000000000000000000006081,1515659999.780,0,-33,0,2,21.00,3
0x000000000000000000006081,1515659999.824,0,-33,0,2,21.00,3
0x000000000000000000006081,1515660000.069,0,-33,0,2,21.00,3
0x000000000000000000006081,1515660000.113,0,-33,0,2,21.00,3
0x000000000000000000006081,1515660000.300,0,-32,0,2,21.00,3
0x000000000000000000006081,1515660000.330,0,-33,0,2,21.00,3
0x000000000000000000006081,1515660000.511,0,-33,0,2,21.00,3
0x000000000000000000006081,1515660000.569,0,-32,0,2,21.00,3
0x000000000000000000006081,1515660000.733,0,-33,0,2,21.00,3
0x000000000000000000006081,1515660000.807,0,-32,0,2,21.00,3
0x000000000000000000006081,1515660000.891,0,-34,0,2,21.00,4
0x000000000000000000006081,1515660000.945,0,-32,0,2,21.00,3
0x000000000000000000006081,1515660000.992,0,-32,0,2,21.00,3
0x000000000000000000006081,1515660001.042,0,-34,0,2,21.00,4
0x000000000000000000006081,1515660001.194,0,-32,0,2,21.00,3
0x000000000000000000006081,1515660001.473,0,-32,0,3,21.00,3
0x000000000000000000006081,1515660001.506,0,-32,0,3,21.00,3
0x000000000000000000006081,1515660001.677,0,-33,0,3,21.00,2
0x000000000000000000006081,1515660001.724,0,-33,0,3,21.00,2
0x000000000000000000006081,1515660001.772,0,-32,0,3,21.00,3
0x000000000000000000006081,1515660001.830,0,-32,0,3,21.00,3
0x000000000000000000006081,1515660001.989,0,-32,0,3,21.00,3
0x000000000000000000006081,1515660002.050,0,-32,0,3,21.00,3
0x000000000000000000006081,1515660002.292,0,-32,0,3,21.00,3
0x000000000000000000006081,1515660002.353,0,-32,0,3,21.00,3
0x000000000000000000006081,1515660002.415,0,-34,0,3,21.00,4
0x000000000000000000006081,1515660002.463,0,-34,0,3,21.00,4
0x000000000000000000006081,1515660002.681,0,-32,0,3,21.00,3
0x000000000000000000006081,1515660002.750,0,-33,0,3,21.00,4
0x000000000000000000006081,1515660002.931,0,-32,0,3,21.00,3
0x000000000000000000006081,1515660003.229,0,-33,0,3,21.00,4
0x000000000000000000006081,1515660003.293,0,-33,0,3,21.00,4
0x000000000000000000006081,1515660003.474,0,-33,0,3,21.00,2
0x000000000000000000006081,1515660003.736,0,-32,0,3,21.00,3
0x000000000000000000006081,1515660003.786,0,-32,0,3,21.00,3
0x000000000000000000006081,1515660003.952,0,-32,0,3,21.00,3
0x000000000000000000006081,1515660004.000,0,-32,0,3,21.00,3
0x000000000000000000006081,1515660004.064,0,-33,0,3,21.00,4
0x000000000000000000006081,1515660004.115,0,-33,0,3,21.00,4
0x000000000000000000006081,1515660004.209,0,-32,0,3,21.00,3
0x000000000000000000006081,1515660004.505,0,-32,0,3,21.00,3
0x000000000000000000006081,1515660004.793,0,-32,0,3,21.00,3
0x000000000000000000006081,1515660004.848,0,-32,0,3,21.00,3
0x000000000000000000006081,1515660004.939,0,-33,0,3,21.00,4
0x000000000000000000006081,1515660005.045,0,-32,0,3,21.00,3
0x000000000000000000006081,1515660005.096,0,-33,0,3,21.00,4
0x000000000000000000006081,1515660005.139,0,-33,0,3,21.00,4
0x000000000000000000006081,1515660005.415,0,-33,0,4,21.00,4
0x000000000000000000006081,1515660005.476,0,-33,0,4,21.00,4
0x000000000000000000006081,1515660005.848,0,-32,0,4,21.00,3
0x000000000000000000006081,1515660006.129,0,-32,0,4,21.00,3
0x000000000000000000006081,1515660006.289,0,-33,0,4,21.00,4
0x000000000000000000006081,1515660006.589,0,-33,0,4,21.00,4
0x000000000000000000006081,1515660006.754,0,-32,0,4,21.00,3
0x000000000000000000006081,1515660006.787,0,-32,0,4,21.00,3
0x000000000000000000006081,1515660006.847,0,-33,0,4,21.00,4
0x000000000000000000006081,1515660007.125,0,-33,0,4,21.00,4
0x000000000000000000006081,1515660007.305,0,-32,0,4,21.00,3
0x000000000000000000006081,1515660007.347,0,-32,0,4,21.00,3
0x000000000000000000006081,1515660007.395,0,-33,0,4,21.00,4
0x000000000000000000006081,1515660007.450,0,-33,0,4,21.00,4
0x000000000000000000006081,1515660007.657,0,-32,0,4,21.00,3
0x000000000000000000006081,1515660007.795,0,-33,0,4,21.00,4
0x000000000000000000006081,1515660007.891,0,-32,0,4,21.00,3
0x107010349013305354381889,1515659997.726,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659997.805,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659997.846,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659997.980,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659998.039,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659998.119,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659998.163,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659998.293,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659998.338,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659998.414,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659998.437,0,-30,0,2,21.00,4
0x107010349013305354381889,1515659998.575,0,-27,0,2,21.00,3
0x107010349013305354381889,1515659998.618,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659998.746,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659998.800,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659998.847,0,-27,0,2,21.00,3
0x107010349013305354381889,1515659998.942,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659999.134,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659999.182,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659999.257,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659999.294,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659999.446,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659999.485,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659999.557,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659999.627,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659999.794,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659999.882,0,-31,0,2,21.00,4
0x107010349013305354381889,1515660000.054,0,-28,0,2,21.00,3
0x107010349013305354381889,1515660000.099,0,-28,0,2,21.00,3
0x107010349013305354381889,1515660000.185,0,-31,0,2,21.00,4
0x107010349013305354381889,1515660000.226,0,-31,0,2,21.00,4
0x107010349013305354381889,1515660000.268,0,-28,0,2,21.00,3
0x107010349013305354381889,1515660000.315,0,-28,0,2,21.00,3
0x107010349013305354381889,1515660000.493,0,-28,0,2,21.00,3
0x107010349013305354381889,1515660000.539,0,-28,0,2,21.00,3
0x107010349013305354381889,1515660000.615,0,-31,0,2,21.00,4
0x107010349013305354381889,1515660000.635,0,-29,0,2,21.00,4
0x107010349013305354381889,1515660000.719,0,-28,0,2,21.00,3
0x107010349013305354381889,1515660000.770,0,-28,0,2,21.00,3
0x107010349013305354381889,1515660000.862,0,-31,0,2,21.00,4
0x107010349013305354381889,1515660000.933,0,-28,0,2,21.00,3
0x107010349013305354381889,1515660000.975,0,-28,0,2,21.00,3
0x107010349013305354381889,1515660001.133,0,-28,0,2,21.00,3
0x107010349013305354381889,1515660001.182,0,-27,0,2,21.00,3
0x107010349013305354381889,1515660001.243,0,-31,0,2,21.00,4
0x107010349013305354381889,1515660001.310,0,-31,0,2,21.00,4
0x107010349013305354381889,1515660001.492,0,-28,0,3,21.00,3
0x107010349013305354381889,1515660001.757,0,-28,0,3,21.00,3
0x107010349013305354381889,1515660001.805,0,-27,0,3,21.00,3
0x107010349013305354381889,1515660001.873,0,-31,0,3,21.00,4
0x107010349013305354381889,1515660001.917,0,-31,0,3,21.00,4
0x107010349013305354381889,1515660001.975,0,-28,0,3,21.00,3
0x107010349013305354381889,1515660002.015,0,-28,0,3,21.00,3
0x107010349013305354381889,1515660002.082,0,-31,0,3,21.00,4
0x107010349013305354381889,1515660002.123,0,-31,0,3,21.00,4
0x107010349013305354381889,1515660002.278,0,-28,0,3,21.00,3
0x107010349013305354381889,1515660002.323,0,-28,0,3,21.00,3
0x107010349013305354381889,1515660002.424,0,-31,0,3,21.00,4
0x107010349013305354381889,1515660002.601,0,-28,0,3,21.00,3
0x107010349013305354381889,1515660002.641,0,-28,0,3,21.00,3
0x107010349013305354381889,1515660002.896,0,-28,0,3,21.00,3
0x107010349013305354381889,1515660002.936,0,-28,0,3,21.00,3
0x107010349013305354381889,1515660003.107,0,-28,0,3,21.00,3
0x107010349013305354381889,1515660003.160,0,-28,0,3,21.00,3
0x107010349013305354381889,1515660003.219,0,-31,0,3,21.00,4
0x107010349013305354381889,1515660003.283,0,-31,0,3,21.00,4
0x107010349013305354381889,1515660003.504,0,-28,0,3,21.00,3
0x107010349013305354381889,1515660003.548,0,-28,0,3,21.00,3
0x107010349013305354381889,1515660003.633,0,-31,0,3,21.00,4
0x107010349013305354381889,1515660003.691,0,-31,0,3,21.00,4
0x107010349013305354381889,1515660003.771,0,-28,0,3,21.00,3
0x107010349013305354381889,1515660003.836,0,-31,0,3,21.00,4
0x107010349013305354381889,1515660003.883,0,-31,0,3,21.00,4
0x107010349013305354381889,1515660003.939,0,-28,0,3,21.00,3
0x107010349013305354381889,1515660003.980,0,-28,0,3,21.00,3
0x107010349013305354381889,1515660004.292,0,-31,0,3,21.00,4
0x107010349013305354381889,1515660004.325,0,-31,0,3,21.00,4
0x107010349013305354381889,1515660004.471,0,-28,0,3,21.00,3
0x107010349013305354381889,1515660004.539,0,-29,0,3,21.00,3
0x107010349013305354381889,1515660004.595,0,-31,0,3,21.00,4
0x107010349013305354381889,1515660004.764,0,-28,0,3,21.00,3
0x107010349013305354381889,1515660004.809,0,-28,0,3,21.00,3
0x107010349013305354381889,1515660004.874,0,-31,0,3,21.00,4
0x107010349013305354381889,1515660004.913,0,-31,0,3,21.00,4
0x107010349013305354381889,1515660004.974,0,-28,0,3,21.00,3
0x107010349013305354381889,1515660005.018,0,-28,0,3,21.00,3
0x107010349013305354381889,1515660005.292,0,-28,0,4,21.00,3
0x107010349013305354381889,1515660005.337,0,-28,0,4,21.00,3
0x107010349013305354381889,1515660005.513,0,-28,0,4,21.00,3
0x107010349013305354381889,1515660005.565,0,-29,0,4,21.00,3
0x107010349013305354381889,1515660005.620,0,-32,0,4,21.00,4
0x107010349013305354381889,1515660005.663,0,-32,0,4,21.00,4
0x107010349013305354381889,1515660005.806,0,-28,0,4,21.00,3
0x107010349013305354381889,1515660005.867,0,-29,0,4,21.00,3
0x107010349013305354381889,1515660005.943,0,-32,0,4,21.00,4
0x107010349013305354381889,1515660006.111,0,-28,0,4,21.00,3
0x107010349013305354381889,1515660006.161,0,-28,0,4,21.00,3
0x107010349013305354381889,1515660006.420,0,-28,0,4,21.00,3
0x107010349013305354381889,1515660006.500,0,-29,0,4,21.00,3
0x107010349013305354381889,1515660006.579,0,-32,0,4,21.00,4
0x107010349013305354381889,1515660006.723,0,-28,0,4,21.00,3
0x107010349013305354381889,1515660006.774,0,-28,0,4,21.00,3
0x107010349013305354381889,1515660006.858,0,-32,0,4,21.00,4
0x107010349013305354381889,1515660006.938,0,-29,0,4,21.00,3
0x107010349013305354381889,1515660006.989,0,-28,0,4,21.00,3
0x107010349013305354381889,1515660007.096,0,-32,0,4,21.00,4
0x107010349013305354381889,1515660007.139,0,-32,0,4,21.00,4
0x107010349013305354381889,1515660007.273,0,-28,0,4,21.00,3
0x107010349013305354381889,1515660007.325,0,-29,0,4,21.00,3
0x107010349013305354381889,1515660007.577,0,-28,0,4,21.00,3
0x107010349013305354381889,1515660007.623,0,-28,0,4,21.00,3
0x107010349013305354381889,1515660007.831,0,-28,0,4,21.00,3
0x107010349013305354381889,1515660007.879,0,-27,0,4,21.00,3
0x107010449013305354211896,1515659997.755,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659998.322,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659999.196,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659999.790,0,-34,0,2,21.00,3
0x107010449013305354211896,1515660000.291,0,-34,0,2,21.00,3
0x107010449013305354211896,1515660000.782,0,-34,0,2,21.00,3
0x107010449013305354211896,1515660001.167,0,-34,0,2,21.00,3
0x107010549013305354071900,1515659997.792,0,-34,0,2,21.00,4
0x107010549013305354071900,1515659997.835,0,-34,0,2,21.00,4
0x107010549013305354071900,1515659999.569,0,-34,0,2,21.00,4
0x107010549013305354071900,1515659999.603,0,-34,0,2,21.00,4
0x107010549013305354071900,1515659999.665,0,-34,0,2,21.00,1
0x107010549013305354071900,1515659999.917,0,-34,0,2,21.00,4
0x107010549013305354071900,1515660000.195,0,-34,0,2,21.00,4
0x107010549013305354071900,1515660000.852,0,-34,0,2,21.00,4
0x107010549013305354071900,1515660001.083,0,-34,0,2,21.00,4
0x107010549013305354071900,1515660001.882,0,-34,0,3,21.00,4
0x107010549013305354071900,1515660001.942,0,-33,0,3,21.00,4
0x107010549013305354071900,1515660002.146,0,-33,0,3,21.00,4
0x107010549013305354071900,1515660002.453,0,-33,0,3,21.00,4
0x107010549013305354071900,1515660003.005,0,-33,0,3,21.00,4
0x107010549013305354071900,1515660003.076,0,-33,0,3,21.00,4
0x107010549013305354071900,1515660003.262,0,-33,0,3,21.00,4
0x107010549013305354071900,1515660003.857,0,-33,0,3,21.00,4
0x107010549013305354071900,1515660004.051,0,-33,0,3,21.00,4
0x107010549013305354071900,1515660004.131,0,-33,0,3,21.00,4
0x107010549013305354071900,1515660004.400,0,-34,0,3,21.00,1
0x107010549013305354071900,1515660006.545,0,-33,0,4,21.00,4
0x107010549013305354071900,1515660006.905,0,-33,0,4,21.00,4
0x107010549013305354071900,1515660007.426,0,-33,0,4,21.00,4
0x107010549013305354071900,1515660007.717,0,-33,0,4,21.00,4
0x107010549013305354071900,1515660007.786,0,-33,0,4,21.00,4
0x107010145263633097591868,1515659997.856,0,-32,0,2,21.00,4
0x107010145263633097591868,1515659998.181,0,-32,0,2,21.00,4
0x107010145263633097591868,1515659998.458,0,-32,0,2,21.00,4
0x107010145263633097591868,1515659998.707,0,-32,0,2,21.00,4
0x107010145263633097591868,1515659998.757,0,-32,0,2,21.00,4
0x107010145263633097591868,1515660000.396,0,-32,0,2,21.00,4
0x107010145263633097591868,1515660000.438,0,-32,0,2,21.00,4
0x107010145263633097591868,1515660000.605,0,-32,0,2,21.00,4
0x107010145263633097591868,1515660000.647,0,-32,0,2,21.00,4
0x107010145263633097591868,1515660000.842,0,-32,0,2,21.00,4
0x107010145263633097591868,1515660000.900,0,-32,0,2,21.00,4
0x107010145263633097591868,1515660001.073,0,-32,0,2,21.00,4
0x107010145263633097591868,1515660001.264,0,-32,0,2,21.00,4
0x107010145263633097591868,1515660001.570,0,-32,0,3,21.00,4
0x107010145263633097591868,1515660001.610,0,-32,0,3,21.00,4
0x107010145263633097591868,1515660002.103,0,-32,0,3,21.00,4
0x107010145263633097591868,1515660003.024,0,-32,0,3,21.00,4
0x107010145263633097591868,1515660007.969,0,-33,0,4,21.00,4
0x107010449013305354211892,1515659997.899,0,-34,0,2,21.00,1
0x107010449013305354211892,1515659997.949,0,-34,0,2,21.00,1
0x107010449013305354211892,1515659999.024,0,-34,0,2,21.00,1
0x107010449013305354211892,1515659999.081,0,-34,0,2,21.00,1
0x107010449013305354211892,1515659999.369,0,-34,0,2,21.00,1
0x107010449013305354211892,1515659999.415,0,-33,0,2,21.00,1
0x107010449013305354211892,1515659999.685,0,-33,0,2,21.00,1
0x107010449013305354211892,1515659999.976,0,-33,0,2,21.00,1
0x107010449013305354211892,1515660000.017,0,-34,0,2,21.00,1
0x107010449013305354211892,1515660001.344,0,-34,0,2,21.00,1
0x107010449013305354211892,1515660001.382,0,-34,0,2,21.00,1
0x107010449013305354211892,1515660002.176,0,-33,0,3,21.00,1
0x107010449013305354211892,1515660002.241,0,-33,0,3,21.00,1
0x107010449013305354211892,1515660002.502,0,-33,0,3,21.00,1
