MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 4:00:28 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381891,1515654015.263,0,-34,0,3,21.00,3
0x107010349013305354381891,1515654015.529,0,-34,0,3,21.00,3
0x107010349013305354381891,1515654015.810,0,-34,0,3,21.00,3
0x107010349013305354381891,1515654016.155,0,-34,0,3,21.00,3
0x107010349013305354381891,1515654016.305,0,-34,0,3,21.00,3
0x107010349013305354381891,1515654016.377,0,-34,0,3,21.00,3
0x107010349013305354381891,1515654016.954,0,-34,0,3,21.00,3
0x107010349013305354381891,1515654017.584,0,-34,0,4,21.00,3
0x107010349013305354381891,1515654018.248,0,-34,0,4,21.00,3
0x107010349013305354381891,1515654018.423,0,-34,0,4,21.00,3
0x107010349013305354381891,1515654019.514,0,-34,0,4,21.00,3
0x107010349013305354381891,1515654020.538,0,-34,0,4,21.00,3
0x107010349013305354381891,1515654020.806,0,-34,0,4,21.00,3
0x107010349013305354381891,1515654021.086,0,-34,0,4,21.00,3
0x107010349013305354381891,1515654021.487,0,-34,0,1,21.00,3
0x107010349013305354381891,1515654021.613,0,-35,0,1,21.00,3
0x107010349013305354381891,1515654022.022,0,-34,0,1,21.00,3
0x107010349013305354381891,1515654022.555,0,-34,0,1,21.00,3
0x107010349013305354381891,1515654022.865,0,-34,0,1,21.00,3
0x107010349013305354381891,1515654022.901,0,-34,0,1,21.00,3
0x107010349013305354381891,1515654023.064,0,-34,0,1,21.00,3
0x107010349013305354381891,1515654023.115,0,-34,0,1,21.00,3
0x107010349013305354381891,1515654023.313,0,-34,0,1,21.00,3
0x107010145263633097591868,1515654014.300,0,-31,0,3,21.00,4
0x107010145263633097591868,1515654014.349,0,-31,0,3,21.00,4
0x107010145263633097591868,1515654014.638,0,-31,0,3,21.00,4
0x107010145263633097591868,1515654015.621,0,-32,0,3,21.00,4
0x107010145263633097591868,1515654015.890,0,-32,0,3,21.00,4
0x107010145263633097591868,1515654015.938,0,-31,0,3,21.00,4
0x107010145263633097591868,1515654016.416,0,-32,0,3,21.00,4
0x107010145263633097591868,1515654016.449,0,-32,0,3,21.00,4
0x107010145263633097591868,1515654017.018,0,-31,0,3,21.00,4
0x107010145263633097591868,1515654017.704,0,-31,0,4,21.00,4
0x107010145263633097591868,1515654017.998,0,-31,0,4,21.00,4
0x107010145263633097591868,1515654018.058,0,-31,0,4,21.00,4
0x107010145263633097591868,1515654018.339,0,-31,0,4,21.00,4
0x107010145263633097591868,1515654018.516,0,-31,0,4,21.00,4
0x107010145263633097591868,1515654018.963,0,-31,0,4,21.00,4
0x107010145263633097591868,1515654019.323,0,-31,0,4,21.00,4
0x107010145263633097591868,1515654019.395,0,-31,0,4,21.00,4
0x107010145263633097591868,1515654019.554,0,-31,0,4,21.00,4
0x107010145263633097591868,1515654019.808,0,-31,0,4,21.00,4
0x107010145263633097591868,1515654020.063,0,-31,0,4,21.00,4
0x107010145263633097591868,1515654020.109,0,-31,0,4,21.00,4
0x107010145263633097591868,1515654020.388,0,-31,0,4,21.00,4
0x107010145263633097591868,1515654020.420,0,-31,0,4,21.00,4
0x107010145263633097591868,1515654020.586,0,-31,0,4,21.00,4
0x107010145263633097591868,1515654020.638,0,-31,0,4,21.00,4
0x107010145263633097591868,1515654021.668,0,-32,0,1,21.00,4
0x107010145263633097591868,1515654022.087,0,-31,0,1,21.00,4
0x107010145263633097591868,1515654022.134,0,-31,0,1,21.00,4
0x107010145263633097591868,1515654022.635,0,-31,0,1,21.00,4
0x107010145263633097591868,1515654022.682,0,-31,0,1,21.00,4
0x107010145263633097591868,1515654022.950,0,-32,0,1,21.00,4
0x107010145263633097591868,1515654023.005,0,-32,0,1,21.00,4
0x107010145263633097591872,1515654014.629,0,-34,0,3,21.00,4
0x107010145263633097591872,1515654015.950,0,-34,0,3,21.00,4
0x107010145263633097591872,1515654017.007,0,-34,0,3,21.00,4
0x107010145263633097591872,1515654018.031,0,-34,0,4,21.00,4
0x107010145263633097591872,1515654018.311,0,-34,0,4,21.00,4
0x107010145263633097591872,1515654018.584,0,-34,0,4,21.00,4
0x107010145263633097591872,1515654019.597,0,-34,0,4,21.00,4
0x107010145263633097591872,1515654019.787,0,-34,0,4,21.00,4
0x107010145263633097591872,1515654020.073,0,-34,0,4,21.00,4
0x107010145263633097591872,1515654020.119,0,-34,0,4,21.00,4
0x107010249018591604251877,1515654014.730,0,-30,0,3,21.00,2
0x107010249018591604251877,1515654014.759,0,-30,0,3,21.00,2
0x107010249018591604251877,1515654015.124,0,-30,0,3,21.00,2
0x107010249018591604251877,1515654015.170,0,-30,0,3,21.00,2
0x107010249018591604251877,1515654018.742,0,-30,0,4,21.00,2
0x107010249018591604251877,1515654019.141,0,-30,0,4,21.00,2
0x107010249018591604251877,1515654019.176,0,-30,0,4,21.00,2
0x107010249018591604251877,1515654019.891,0,-30,0,4,21.00,2
0x107010249018591604251877,1515654019.918,0,-30,0,4,21.00,2
0x107010249018591604251877,1515654021.882,0,-30,0,1,21.00,2
0x107010249018591604251877,1515654021.935,0,-30,0,1,21.00,2
0x107010145263633097661861,1515654014.740,0,-34,0,3,21.00,2
0x107010145263633097661861,1515654017.221,0,-34,0,3,21.00,2
0x107010145263633097661861,1515654017.261,0,-34,0,3,21.00,2
0x107010145263633097661861,1515654018.715,0,-34,0,4,21.00,2
0x107010145263633097661861,1515654018.775,0,-34,0,4,21.00,2
0x107010145263633097661861,1515654019.155,0,-34,0,4,21.00,2
0x107010145263633097661861,1515654019.190,0,-33,0,4,21.00,2
0x107010145263633097661861,1515654019.877,0,-33,0,4,21.00,2
0x107010145263633097661861,1515654019.932,0,-34,0,4,21.00,2
0x107010249722621700351875,1515654014.776,0,-32,0,3,21.00,2
0x107010249722621700351875,1515654015.147,0,-32,0,3,21.00,2
0x107010249722621700351875,1515654017.243,0,-33,0,3,21.00,2
0x107010249722621700351875,1515654018.727,0,-33,0,4,21.00,2
0x107010249722621700351875,1515654018.788,0,-33,0,4,21.00,2
0x107010249722621700351875,1515654019.203,0,-33,0,4,21.00,2
0x107010249722621700351875,1515654019.943,0,-33,0,4,21.00,2
0x107010249722621700351875,1515654021.950,0,-32,0,1,21.00,2
0x107010449013305354211896,1515654014.884,0,-33,0,3,21.00,3
0x107010449013305354211896,1515654015.273,0,-34,0,3,21.00,3
0x107010449013305354211896,1515654015.863,0,-34,0,3,21.00,3
0x107010449013305354211896,1515654016.358,0,-33,0,3,21.00,3
0x107010449013305354211896,1515654016.615,0,-34,0,3,21.00,3
0x107010449013305354211896,1515654016.945,0,-34,0,3,21.00,3
0x107010449013305354211896,1515654017.342,0,-33,0,3,21.00,3
0x107010449013305354211896,1515654017.407,0,-33,0,3,21.00,3
0x107010449013305354211896,1515654017.938,0,-34,0,4,21.00,3
0x107010449013305354211896,1515654019.252,0,-34,0,4,21.00,3
0x107010449013305354211896,1515654021.393,0,-33,0,1,21.00,3
0x107010449013305354211896,1515654021.471,0,-33,0,1,21.00,3
0x107010449013305354211896,1515654021.564,0,-33,0,1,21.00,3
0x107010449013305354211896,1515654022.001,0,-33,0,1,21.00,3
0x107010449013305354211896,1515654022.191,0,-33,0,1,21.00,3
0x107010449013305354211896,1515654022.256,0,-33,0,1,21.00,3
0x107010449013305354211896,1515654022.589,0,-33,0,1,21.00,3
0x107010449013305354211896,1515654022.874,0,-33,0,1,21.00,3
0x107010449013305354141898,1515654015.902,0,-34,0,3,21.00,4
0x107010449013305354141898,1515654016.260,0,-34,0,3,21.00,4
0x107010449013305354141898,1515654016.770,0,-34,0,3,21.00,4
0x107010449013305354141898,1515654017.066,0,-34,0,3,21.00,4
0x107010449013305354141898,1515654017.738,0,-34,0,4,21.00,4
0x107010449013305354141898,1515654018.010,0,-34,0,4,21.00,4
0x107010449013305354141898,1515654018.300,0,-34,0,4,21.00,4
0x107010449013305354141898,1515654018.348,0,-34,0,4,21.00,4
0x107010449013305354141898,1515654018.537,0,-34,0,4,21.00,4
0x107010449013305354141898,1515654018.927,0,-34,0,4,21.00,4
0x107010449013305354141898,1515654018.972,0,-34,0,4,21.00,4
0x107010449013305354141898,1515654019.356,0,-34,0,4,21.00,4
0x107010449013305354141898,1515654020.379,0,-34,0,4,21.00,4
0x107010449013305354141898,1515654020.431,0,-34,0,4,21.00,4
0x107010449013305354141898,1515654020.879,0,-34,0,4,21.00,4
0x107010449013305354141898,1515654020.942,0,-34,0,4,21.00,4
0x107030449018720365162108,1515654019.459,0,-34,0,4,21.00,3
0x107030449018720365162108,1515654020.035,0,-33,0,4,21.00,3
0x107030449018720365162108,1515654021.159,0,-34,0,4,21.00,3
0x108010249027506682943253,1515654021.254,0,-34,0,4,21.00,4
0x107010349013305353841885,1515654021.592,0,-34,0,1,21.00,3
0x107010349013305353841885,1515654021.978,0,-34,0,1,21.00,3
0x107010349013305353841885,1515654022.244,0,-34,0,1,21.00,3
0x107010349013305353841885,1515654022.855,0,-34,0,1,21.00,3
0x107010349013305353841885,1515654022.912,0,-34,0,1,21.00,3
0x107010349013305353841885,1515654023.092,0,-34,0,1,21.00,3
