MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 1:14:42 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010145263633097591869,1517372077.151,0,-29,0,1,21.00,4
0x107010145263633097591869,1517372077.313,0,-30,0,1,21.00,2
0x107010145263633097591869,1517372077.380,0,-30,0,1,21.00,2
0x107010145263633097591869,1517372077.522,0,-29,0,1,21.00,4
0x107010145263633097591869,1517372077.570,0,-29,0,1,21.00,4
0x107010145263633097591869,1517372077.748,0,-30,0,1,21.00,2
0x107010145263633097591869,1517372077.853,0,-30,0,1,21.00,2
0x107010145263633097591869,1517372078.026,0,-29,0,1,21.00,4
0x107010145263633097591869,1517372078.243,0,-31,0,1,21.00,2
0x107010145263633097591869,1517372078.315,0,-30,0,1,21.00,2
0x107010145263633097591869,1517372078.446,0,-28,0,1,21.00,4
0x107010145263633097591869,1517372078.496,0,-29,0,1,21.00,4
0x107010145263633097591869,1517372078.708,0,-30,0,1,21.00,2
0x107010145263633097591869,1517372078.874,0,-29,0,1,21.00,4
0x107010145263633097591869,1517372078.927,0,-29,0,1,21.00,4
0x107010145263633097591869,1517372079.117,0,-30,0,1,21.00,2
0x107010145263633097591869,1517372079.290,0,-28,0,1,21.00,4
0x107010145263633097591869,1517372079.354,0,-29,0,1,21.00,4
0x107010145263633097591869,1517372079.519,0,-30,0,1,21.00,2
0x107010145263633097591869,1517372079.571,0,-31,0,1,21.00,2
0x107010145263633097591869,1517372079.712,0,-28,0,1,21.00,4
0x107010145263633097591869,1517372079.762,0,-29,0,1,21.00,4
0x107010145263633097591869,1517372079.937,0,-31,0,1,21.00,2
0x107010145263633097591869,1517372079.999,0,-30,0,1,21.00,2
0x107010449013305354211894,1517372070.673,0,-34,0,1,21.00,4
0x107010449013305354211894,1517372071.656,0,-33,0,1,21.00,4
0x107010449013305354211894,1517372072.043,0,-33,0,1,21.00,4
0x107010449013305354211894,1517372072.474,0,-34,0,1,21.00,4
0x107010449013305354211894,1517372074.222,0,-34,0,1,21.00,4
0x107010449013305354211894,1517372076.027,0,-34,0,1,21.00,4
0x107010449013305354211894,1517372076.399,0,-33,0,1,21.00,4
0x107010449013305354211894,1517372076.851,0,-33,0,1,21.00,4
0x107010449013305354211894,1517372077.130,0,-33,0,1,21.00,4
0x107010449013305354211894,1517372077.169,0,-33,0,1,21.00,4
0x107010449013305354211894,1517372078.488,0,-33,0,1,21.00,4
0x107010449013305354211894,1517372079.332,0,-33,0,1,21.00,4
0x108010149872360088493236,1517372070.683,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372070.708,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372071.102,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372071.602,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372072.092,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372072.437,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372072.498,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372072.877,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372072.895,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372073.265,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372073.348,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372074.188,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372074.689,0,-29,0,1,21.00,4
0x108010149872360088493236,1517372074.764,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372075.160,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372075.584,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372075.998,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372076.413,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372077.117,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372077.178,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372077.554,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372077.987,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372078.039,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372078.451,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372078.493,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372079.295,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372079.367,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372070.696,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372071.124,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372071.188,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372071.582,0,-30,0,1,21.00,4
0x107010145263633097661863,1517372071.641,0,-29,0,1,21.00,4
0x107010145263633097661863,1517372072.017,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372072.076,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372072.443,0,-29,0,1,21.00,4
0x107010145263633097661863,1517372072.512,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372072.847,0,-30,0,1,21.00,4
0x107010145263633097661863,1517372072.921,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372073.263,0,-30,0,1,21.00,4
0x107010145263633097661863,1517372074.694,0,-30,0,1,21.00,4
0x107010145263633097661863,1517372074.786,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372075.201,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372075.580,0,-30,0,1,21.00,4
0x107010145263633097661863,1517372075.664,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372076.037,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372076.390,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372076.792,0,-30,0,1,21.00,4
0x107010145263633097661863,1517372076.872,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372078.036,0,-30,0,1,21.00,4
0x107010145263633097661863,1517372078.478,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372078.504,0,-29,0,1,21.00,4
0x107010145263633097661863,1517372078.917,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372079.730,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372079.806,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372070.724,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372071.103,0,-30,0,1,21.00,4
0x108010149872360088493237,1517372071.644,0,-30,0,1,21.00,4
0x108010149872360088493237,1517372072.029,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372072.061,0,-30,0,1,21.00,4
0x108010149872360088493237,1517372072.460,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372072.537,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372072.940,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372073.325,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372073.717,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372073.785,0,-32,0,1,21.00,4
0x108010149872360088493237,1517372074.213,0,-32,0,1,21.00,4
0x108010149872360088493237,1517372074.733,0,-32,0,1,21.00,4
0x108010149872360088493237,1517372075.144,0,-32,0,1,21.00,4
0x108010149872360088493237,1517372075.211,0,-32,0,1,21.00,4
0x108010149872360088493237,1517372076.047,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372076.440,0,-30,0,1,21.00,4
0x108010149872360088493237,1517372076.820,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372077.533,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372077.602,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372078.004,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372078.072,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372078.467,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372078.527,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372078.906,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372078.955,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372079.304,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372079.380,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372070.733,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372072.484,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372072.868,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372072.931,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372073.291,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372073.766,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372074.155,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372074.203,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372074.711,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372074.776,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372075.133,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372075.189,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372075.605,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372076.475,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372077.188,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372077.612,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372078.125,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372078.516,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372078.896,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372078.941,0,-31,0,1,21.00,4
0x107010549013305354071900,1517372070.783,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372070.827,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372071.240,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372071.293,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372071.729,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372071.757,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372072.146,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372072.203,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372072.586,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372072.609,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372072.974,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372073.013,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372073.375,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372073.439,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372073.816,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372073.881,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372074.306,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372074.367,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372074.823,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372074.876,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372075.240,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372075.290,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372075.693,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372075.729,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372076.076,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372076.143,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372076.527,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372076.913,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372076.952,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372077.228,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372077.262,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372077.639,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372077.697,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372078.154,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372078.213,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372078.578,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372078.631,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372078.996,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372079.064,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372079.425,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372079.466,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372079.842,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372079.887,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372070.818,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372071.230,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372071.280,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372071.719,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372071.770,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372072.131,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372072.186,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372072.564,0,-32,0,1,21.00,1
0x107010145263633097591868,1517372072.632,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372073.026,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372073.387,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372073.429,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372073.826,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372073.864,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372074.316,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372074.379,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372074.813,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372074.858,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372075.255,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372075.304,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372076.086,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372076.127,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372076.516,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372076.553,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372076.899,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372076.965,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372077.654,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372077.710,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372078.191,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372078.593,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372078.640,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372079.009,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372079.054,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372079.436,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372079.486,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372079.853,0,-33,0,1,21.00,1
0x107010145263633097591868,1517372079.898,0,-33,0,1,21.00,1
0x107010349013305353841884,1517372071.036,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372071.524,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372072.344,0,-35,0,1,21.00,3
0x107010349013305353841884,1517372072.421,0,-35,0,1,21.00,3
0x107010349013305353841884,1517372073.248,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372073.666,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372074.072,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372074.582,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372074.666,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372075.566,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372075.933,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372076.296,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372076.333,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372076.702,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372076.767,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372077.482,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372077.909,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372078.421,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372078.839,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372079.209,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372079.248,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372079.634,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372079.693,0,-34,0,1,21.00,3
0x107010349013305353841884,1517372080.090,0,-34,0,1,21.00,3
0x107010145263633097591872,1517372071.140,0,-34,0,1,21.00,4
0x107010145263633097591872,1517372071.174,0,-34,0,1,21.00,4
0x107010145263633097591872,1517372071.615,0,-34,0,1,21.00,4
0x107010145263633097591872,1517372075.654,0,-34,0,1,21.00,4
0x107010145263633097591872,1517372075.977,0,-34,0,1,21.00,4
0x107010145263633097591872,1517372076.455,0,-34,0,1,21.00,4
0x107010145263633097591872,1517372076.806,0,-34,0,1,21.00,4
0x107010145263633097591872,1517372076.861,0,-34,0,1,21.00,4
0x107010145263633097591872,1517372077.545,0,-34,0,1,21.00,4
0x107010145263633097591872,1517372077.592,0,-34,0,1,21.00,4
0x107010145263633097591872,1517372078.014,0,-34,0,1,21.00,4
0x107010145263633097591872,1517372078.113,0,-34,0,1,21.00,4
0x107010145263633097591872,1517372079.740,0,-34,0,1,21.00,4
0x107010145263633097591872,1517372079.780,0,-34,0,1,21.00,4
0x108010249015513382523249,1517372071.150,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372071.627,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372072.889,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372073.302,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372073.708,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372073.776,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372074.166,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372078.103,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372079.323,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372079.390,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372079.789,0,-33,0,1,21.00,4
0x107010549013305353911907,1517372071.198,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372071.683,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372072.101,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372078.062,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372079.758,0,-34,0,1,21.00,4
0x107010145263633097661864,1517372073.279,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372073.339,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372073.735,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372074.178,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372074.721,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372076.465,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372076.830,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372077.144,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372079.342,0,-33,0,1,21.00,4
