MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 1:04:08 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000006041,1517371438.488,0,-25,0,1,21.00,3
0x000000000000000000006041,1517371438.544,0,-24,0,1,21.00,4
0x000000000000000000006041,1517371438.598,0,-25,0,1,21.00,4
0x000000000000000000006041,1517371438.734,0,-27,0,1,21.00,1
0x000000000000000000006041,1517371438.796,0,-25,0,1,21.00,2
0x000000000000000000006041,1517371438.862,0,-26,0,1,21.00,3
0x000000000000000000006041,1517371438.902,0,-26,0,1,21.00,3
0x000000000000000000006041,1517371438.962,0,-24,0,1,21.00,4
0x000000000000000000006041,1517371439.008,0,-25,0,1,21.00,4
0x000000000000000000006041,1517371439.080,0,-27,0,1,21.00,1
0x000000000000000000006041,1517371439.114,0,-27,0,1,21.00,1
0x000000000000000000006041,1517371439.163,0,-25,0,1,21.00,2
0x000000000000000000006041,1517371439.235,0,-25,0,1,21.00,2
0x000000000000000000006041,1517371439.298,0,-24,0,1,21.00,3
0x000000000000000000006041,1517371439.360,0,-24,0,1,21.00,4
0x000000000000000000006041,1517371439.421,0,-25,0,1,21.00,4
0x000000000000000000006041,1517371439.509,0,-28,0,1,21.00,1
0x000000000000000000006041,1517371439.556,0,-27,0,1,21.00,1
0x000000000000000000006041,1517371439.621,0,-25,0,1,21.00,2
0x000000000000000000006041,1517371439.692,0,-26,0,1,21.00,3
0x000000000000000000006041,1517371439.737,0,-25,0,1,21.00,3
0x000000000000000000006041,1517371439.794,0,-25,0,1,21.00,4
0x000000000000000000006041,1517371439.850,0,-25,0,1,21.00,4
0x000000000000000000006041,1517371439.938,0,-28,0,1,21.00,1
0x000000000000000000006041,1517371439.956,0,-26,0,1,21.00,1
0x000000000000000000006041,1517371440.017,0,-25,0,1,21.00,2
0x000000000000000000006041,1517371440.063,0,-25,0,1,21.00,2
0x000000000000000000006041,1517371440.105,0,-26,0,1,21.00,3
0x000000000000000000006041,1517371440.146,0,-25,0,1,21.00,3
0x000000000000000000006041,1517371440.207,0,-24,0,1,21.00,4
0x000000000000000000006041,1517371440.259,0,-25,0,1,21.00,4
0x000000000000000000006041,1517371440.515,0,-26,0,1,21.00,2
0x000000000000000000006041,1517371440.577,0,-25,0,1,21.00,3
0x000000000000000000006041,1517371440.618,0,-25,0,1,21.00,3
0x000000000000000000006041,1517371440.678,0,-25,0,1,21.00,4
0x000000000000000000006041,1517371440.734,0,-25,0,1,21.00,4
0x000000000000000000006041,1517371440.812,0,-27,0,1,21.00,1
0x000000000000000000006041,1517371440.850,0,-26,0,1,21.00,1
0x000000000000000000006041,1517371440.921,0,-25,0,1,21.00,2
0x000000000000000000006041,1517371441.010,0,-26,0,1,21.00,3
0x000000000000000000006041,1517371441.063,0,-25,0,1,21.00,3
0x000000000000000000006041,1517371441.118,0,-25,0,1,21.00,4
0x000000000000000000006041,1517371441.164,0,-25,0,1,21.00,4
0x000000000000000000006041,1517371441.254,0,-27,0,1,21.00,1
0x000000000000000000006041,1517371441.303,0,-27,0,1,21.00,1
0x000000000000000000006041,1517371441.360,0,-25,0,1,21.00,2
0x000000000000000000006041,1517371441.392,0,-25,0,1,21.00,2
0x000000000000000000006041,1517371441.442,0,-25,0,1,21.00,3
0x000000000000000000006041,1517371441.495,0,-26,0,1,21.00,3
0x000000000000000000006041,1517371441.552,0,-25,0,1,21.00,4
0x000000000000000000006041,1517371441.598,0,-24,0,1,21.00,4
0x000000000000000000006041,1517371441.684,0,-27,0,1,21.00,1
0x000000000000000000006041,1517371441.703,0,-26,0,1,21.00,1
0x000000000000000000006041,1517371441.787,0,-25,0,1,21.00,2
0x000000000000000000006041,1517371441.850,0,-26,0,1,21.00,3
0x000000000000000000006041,1517371441.893,0,-25,0,1,21.00,3
0x000000000000000000006041,1517371441.950,0,-25,0,1,21.00,4
0x000000000000000000006041,1517371441.992,0,-25,0,1,21.00,4
0x000000000000000000006041,1517371442.085,0,-27,0,1,21.00,1
0x000000000000000000006041,1517371442.134,0,-27,0,1,21.00,1
0x000000000000000000006041,1517371442.200,0,-25,0,1,21.00,2
0x000000000000000000006041,1517371442.260,0,-26,0,1,21.00,3
0x000000000000000000006041,1517371442.310,0,-25,0,1,21.00,3
0x000000000000000000006041,1517371442.372,0,-24,0,1,21.00,4
0x000000000000000000006041,1517371442.425,0,-25,0,1,21.00,4
0x000000000000000000006041,1517371442.508,0,-28,0,1,21.00,1
0x000000000000000000006041,1517371442.556,0,-28,0,1,21.00,1
0x000000000000000000006041,1517371442.631,0,-25,0,1,21.00,2
0x000000000000000000006041,1517371442.669,0,-25,0,1,21.00,2
0x000000000000000000006041,1517371442.714,0,-26,0,1,21.00,3
0x000000000000000000006041,1517371442.760,0,-26,0,1,21.00,3
0x000000000000000000006041,1517371442.816,0,-25,0,1,21.00,4
0x000000000000000000006041,1517371442.877,0,-24,0,1,21.00,4
0x000000000000000000006041,1517371442.955,0,-28,0,1,21.00,1
0x000000000000000000006041,1517371443.004,0,-27,0,1,21.00,1
0x000000000000000000006041,1517371443.063,0,-25,0,1,21.00,2
0x000000000000000000006041,1517371443.183,0,-25,0,1,21.00,2
0x000000000000000000004005,1517371432.768,0,-32,0,1,21.00,2
0x000000000000000000004005,1517371432.922,0,-29,0,1,21.00,3
0x000000000000000000004005,1517371433.347,0,-29,0,1,21.00,3
0x000000000000000000004005,1517371433.632,0,-32,0,1,21.00,2
0x000000000000000000004005,1517371433.685,0,-29,0,1,21.00,3
0x000000000000000000004005,1517371434.046,0,-32,0,1,21.00,2
0x000000000000000000004005,1517371434.102,0,-29,0,1,21.00,3
0x000000000000000000004005,1517371434.148,0,-29,0,1,21.00,3
0x000000000000000000004005,1517371434.419,0,-32,0,1,21.00,2
0x000000000000000000004005,1517371434.482,0,-32,0,1,21.00,2
0x000000000000000000004005,1517371434.871,0,-32,0,1,21.00,2
0x000000000000000000004005,1517371434.908,0,-31,0,1,21.00,2
0x000000000000000000004005,1517371434.973,0,-29,0,1,21.00,3
0x000000000000000000004005,1517371435.019,0,-29,0,1,21.00,3
0x000000000000000000004005,1517371435.300,0,-31,0,1,21.00,2
0x000000000000000000004005,1517371435.355,0,-31,0,1,21.00,2
0x000000000000000000004005,1517371435.808,0,-29,0,1,21.00,3
0x000000000000000000004005,1517371436.118,0,-32,0,1,21.00,2
0x000000000000000000004005,1517371436.159,0,-31,0,1,21.00,2
0x000000000000000000004005,1517371436.706,0,-29,0,1,21.00,3
0x000000000000000000004005,1517371436.726,0,-28,0,1,21.00,3
0x000000000000000000004005,1517371437.008,0,-32,0,1,21.00,2
0x000000000000000000004005,1517371437.105,0,-32,0,1,21.00,2
0x000000000000000000004005,1517371437.191,0,-29,0,1,21.00,3
0x000000000000000000004005,1517371438.118,0,-29,0,1,21.00,3
0x000000000000000000004005,1517371438.405,0,-32,0,1,21.00,2
0x000000000000000000004005,1517371438.460,0,-29,0,1,21.00,3
0x000000000000000000004005,1517371438.511,0,-29,0,1,21.00,3
0x000000000000000000004005,1517371438.885,0,-29,0,1,21.00,3
0x000000000000000000004005,1517371438.921,0,-29,0,1,21.00,3
0x000000000000000000004005,1517371439.284,0,-29,0,1,21.00,3
0x000000000000000000004005,1517371439.329,0,-29,0,1,21.00,3
0x000000000000000000004005,1517371439.608,0,-31,0,1,21.00,2
0x000000000000000000004005,1517371439.655,0,-32,0,1,21.00,2
0x000000000000000000004005,1517371439.713,0,-29,0,1,21.00,3
0x000000000000000000004005,1517371439.761,0,-29,0,1,21.00,3
0x000000000000000000004005,1517371440.140,0,-29,0,1,21.00,3
0x000000000000000000004005,1517371440.505,0,-32,0,1,21.00,2
0x000000000000000000004005,1517371440.545,0,-32,0,1,21.00,2
0x000000000000000000004005,1517371440.611,0,-29,0,1,21.00,3
0x000000000000000000004005,1517371440.945,0,-31,0,1,21.00,2
0x000000000000000000004005,1517371441.088,0,-29,0,1,21.00,3
0x000000000000000000004005,1517371441.350,0,-32,0,1,21.00,2
0x000000000000000000004005,1517371441.405,0,-31,0,1,21.00,2
0x000000000000000000004005,1517371441.462,0,-29,0,1,21.00,3
0x000000000000000000004005,1517371441.511,0,-29,0,1,21.00,3
0x000000000000000000004005,1517371442.278,0,-29,0,1,21.00,3
0x000000000000000000004005,1517371442.323,0,-29,0,1,21.00,3
0x000000000000000000004005,1517371442.753,0,-29,0,1,21.00,3
0x000000000000000000004005,1517371443.081,0,-31,0,1,21.00,2
0x000000000000000000004005,1517371443.195,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371432.823,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371432.848,0,-27,0,1,21.00,3
0x107010349013305354381890,1517371432.895,0,-27,0,1,21.00,3
0x107010349013305354381890,1517371433.205,0,-31,0,1,21.00,2
0x107010349013305354381890,1517371433.247,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371433.285,0,-27,0,1,21.00,3
0x107010349013305354381890,1517371433.310,0,-27,0,1,21.00,3
0x107010349013305354381890,1517371433.576,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371433.642,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371434.014,0,-33,0,1,21.00,2
0x107010349013305354381890,1517371434.410,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371434.462,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371434.584,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371434.960,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371434.997,0,-27,0,1,21.00,3
0x107010349013305354381890,1517371435.423,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371435.846,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371436.100,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371436.171,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371436.202,0,-27,0,1,21.00,3
0x107010349013305354381890,1517371436.244,0,-28,0,1,21.00,3
0x107010349013305354381890,1517371436.591,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371436.644,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371437.121,0,-28,0,1,21.00,3
0x107010349013305354381890,1517371437.165,0,-27,0,1,21.00,3
0x107010349013305354381890,1517371437.492,0,-31,0,1,21.00,2
0x107010349013305354381890,1517371437.553,0,-28,0,1,21.00,3
0x107010349013305354381890,1517371437.648,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371438.077,0,-27,0,1,21.00,3
0x107010349013305354381890,1517371438.481,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371438.786,0,-33,0,1,21.00,2
0x107010349013305354381890,1517371438.848,0,-31,0,1,21.00,2
0x107010349013305354381890,1517371438.904,0,-28,0,1,21.00,3
0x107010349013305354381890,1517371439.190,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371439.594,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371439.667,0,-31,0,1,21.00,2
0x107010349013305354381890,1517371440.041,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371440.117,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371440.148,0,-28,0,1,21.00,3
0x107010349013305354381890,1517371440.600,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371440.665,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371440.982,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371441.016,0,-27,0,1,21.00,3
0x107010349013305354381890,1517371441.074,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371441.373,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371441.441,0,-28,0,1,21.00,3
0x107010349013305354381890,1517371441.523,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371442.177,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371442.241,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371442.336,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371442.788,0,-29,0,1,21.00,3
0x000000000000000000006181,1517371432.833,0,-28,0,1,21.00,2
0x000000000000000000006181,1517371433.256,0,-27,0,1,21.00,2
0x000000000000000000006181,1517371433.605,0,-27,0,1,21.00,2
0x000000000000000000006181,1517371434.434,0,-27,0,1,21.00,2
0x000000000000000000006181,1517371434.883,0,-27,0,1,21.00,2
0x000000000000000000006181,1517371435.289,0,-27,0,1,21.00,2
0x000000000000000000006181,1517371435.335,0,-27,0,1,21.00,2
0x000000000000000000006181,1517371435.716,0,-27,0,1,21.00,2
0x000000000000000000006181,1517371436.601,0,-27,0,1,21.00,2
0x000000000000000000006181,1517371436.665,0,-27,0,1,21.00,2
0x000000000000000000006181,1517371437.046,0,-27,0,1,21.00,2
0x000000000000000000006181,1517371437.476,0,-27,0,1,21.00,2
0x000000000000000000006181,1517371437.520,0,-27,0,1,21.00,2
0x000000000000000000006181,1517371437.942,0,-27,0,1,21.00,2
0x000000000000000000006181,1517371438.006,0,-27,0,1,21.00,2
0x000000000000000000006181,1517371438.351,0,-27,0,1,21.00,2
0x000000000000000000006181,1517371438.431,0,-27,0,1,21.00,2
0x000000000000000000006181,1517371438.838,0,-27,0,1,21.00,2
0x000000000000000000006181,1517371440.031,0,-27,0,1,21.00,2
0x000000000000000000006181,1517371440.083,0,-27,0,1,21.00,2
0x000000000000000000006181,1517371441.773,0,-27,0,1,21.00,2
0x000000000000000000006181,1517371441.813,0,-27,0,1,21.00,2
0x000000000000000000006181,1517371442.188,0,-27,0,1,21.00,2
0x000000000000000000006181,1517371442.222,0,-27,0,1,21.00,2
0x000000000000000000006181,1517371442.605,0,-27,0,1,21.00,2
0x000000000000000000006181,1517371442.678,0,-27,0,1,21.00,2
0x000000000000000000006181,1517371443.092,0,-27,0,1,21.00,2
0x110010349835865102614942,1517371432.886,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371432.945,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371433.751,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371434.087,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371434.158,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371434.270,0,-34,0,1,21.00,4
0x110010349835865102614942,1517371434.548,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371434.666,0,-34,0,1,21.00,4
0x110010349835865102614942,1517371435.516,0,-34,0,1,21.00,4
0x110010349835865102614942,1517371435.798,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371435.861,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371436.216,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371436.261,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371437.586,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371437.636,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371438.072,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371438.156,0,-34,0,1,21.00,4
0x110010349835865102614942,1517371438.213,0,-34,0,1,21.00,4
0x110010349835865102614942,1517371438.894,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371439.382,0,-34,0,1,21.00,4
0x110010349835865102614942,1517371439.466,0,-34,0,1,21.00,4
0x110010349835865102614942,1517371439.780,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371439.892,0,-34,0,1,21.00,4
0x110010349835865102614942,1517371440.174,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371441.055,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371441.487,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371441.875,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371441.904,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371442.291,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371442.349,0,-33,0,1,21.00,3
0x107010145263633097591869,1517371432.965,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371433.027,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371433.377,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371433.412,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371434.181,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371434.243,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371434.614,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371434.682,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371435.047,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371435.105,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371435.494,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371435.929,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371436.297,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371436.353,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371436.787,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371436.835,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371437.665,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371437.730,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371438.146,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371438.175,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371438.549,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371438.601,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371438.958,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371439.036,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371439.364,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371439.417,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371439.802,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371439.866,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371440.206,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371440.260,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371440.681,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371440.736,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371441.119,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371441.162,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371441.947,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371441.996,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371442.368,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371442.427,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371442.818,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371442.884,0,-30,0,1,21.00,4
0x107010349013305353841887,1517371432.984,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371433.456,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371433.835,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371434.646,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371434.696,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371435.070,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371435.953,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371436.316,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371436.390,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371436.877,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371437.305,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371437.695,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371438.203,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371438.570,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371438.638,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371439.046,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371439.443,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371440.712,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371440.752,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371441.137,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371441.213,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371441.628,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371441.976,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371442.897,0,-33,0,1,21.00,4
0x107010449013305354211894,1517371432.996,0,-33,0,1,21.00,4
0x107010449013305354211894,1517371435.146,0,-33,0,1,21.00,4
0x107010449013305354211894,1517371435.560,0,-33,0,1,21.00,4
0x107010449013305354211894,1517371435.963,0,-33,0,1,21.00,4
0x107010449013305354211894,1517371438.983,0,-33,0,1,21.00,4
0x107010449013305354211894,1517371439.027,0,-33,0,1,21.00,4
0x107010449013305354211894,1517371439.822,0,-33,0,1,21.00,4
0x107010449013305354211894,1517371439.883,0,-33,0,1,21.00,4
0x107010449013305354211894,1517371441.147,0,-33,0,1,21.00,4
0x107010449013305354211894,1517371441.186,0,-33,0,1,21.00,4
0x107010449013305354211894,1517371441.966,0,-33,0,1,21.00,4
0x107010449013305354211894,1517371442.019,0,-33,0,1,21.00,4
0x107010449013305354211894,1517371442.400,0,-33,0,1,21.00,4
0x107010449013305354211894,1517371442.471,0,-33,0,1,21.00,4
0x107010449013305354211894,1517371442.907,0,-33,0,1,21.00,4
0x107010549013305353911907,1517371433.006,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371434.216,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371434.706,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371435.092,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371436.823,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371437.715,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371441.156,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371442.844,0,-34,0,1,21.00,4
0x108010149872360088493237,1517371433.052,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371433.393,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371433.850,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371434.630,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371434.672,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371435.051,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371435.539,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371437.774,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371438.556,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371439.426,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371440.242,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371440.281,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371441.114,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371441.175,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371441.569,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371441.641,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371442.029,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371442.829,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371442.923,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371433.062,0,-33,0,1,21.00,4
0x108010249027506682943252,1517371434.260,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371435.082,0,-33,0,1,21.00,4
0x108010249027506682943252,1517371435.136,0,-33,0,1,21.00,4
0x108010249027506682943252,1517371435.504,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371435.551,0,-33,0,1,21.00,4
0x108010249027506682943252,1517371435.919,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371436.338,0,-33,0,1,21.00,4
0x108010249027506682943252,1517371436.810,0,-33,0,1,21.00,4
0x108010249027506682943252,1517371437.788,0,-33,0,1,21.00,4
0x108010249027506682943252,1517371438.619,0,-33,0,1,21.00,4
0x108010249027506682943252,1517371439.834,0,-33,0,1,21.00,4
0x108010249027506682943252,1517371440.765,0,-33,0,1,21.00,4
0x108010249027506682943252,1517371441.985,0,-33,0,1,21.00,4
0x108010249027506682943252,1517371442.414,0,-33,0,1,21.00,4
0x108010249027506682943252,1517371442.859,0,-33,0,1,21.00,4
0x107010249722621700351874,1517371433.338,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371434.523,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371434.574,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371434.987,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371435.410,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371435.454,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371437.134,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371437.179,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371437.603,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371438.051,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371438.093,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371438.469,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371438.528,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371438.942,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371439.316,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371441.045,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371441.919,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371442.732,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371442.775,0,-32,0,1,21.00,3
0x108010149872360088493236,1517371433.432,0,-32,0,1,21.00,4
0x108010149872360088493236,1517371433.810,0,-32,0,1,21.00,4
0x108010149872360088493236,1517371434.206,0,-32,0,1,21.00,4
0x108010149872360088493236,1517371434.715,0,-32,0,1,21.00,4
0x108010149872360088493236,1517371435.115,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371435.899,0,-32,0,1,21.00,4
0x108010149872360088493236,1517371435.932,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371436.800,0,-32,0,1,21.00,4
0x108010149872360088493236,1517371436.848,0,-32,0,1,21.00,4
0x108010149872360088493236,1517371437.255,0,-32,0,1,21.00,4
0x108010149872360088493236,1517371437.705,0,-32,0,1,21.00,4
0x108010149872360088493236,1517371437.742,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371439.004,0,-32,0,1,21.00,4
0x108010149872360088493236,1517371439.398,0,-32,0,1,21.00,4
0x108010149872360088493236,1517371439.453,0,-32,0,1,21.00,4
0x108010149872360088493236,1517371440.252,0,-32,0,1,21.00,4
0x108010149872360088493236,1517371440.698,0,-32,0,1,21.00,4
0x108010149872360088493236,1517371440.738,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371441.554,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371441.600,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371442.391,0,-32,0,1,21.00,4
0x108010149872360088493236,1517371442.461,0,-32,0,1,21.00,4
0x108010149872360088493236,1517371442.832,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371442.883,0,-30,0,1,21.00,4
0x107010449013305354141898,1517371433.442,0,-35,0,1,21.00,4
0x107010449013305354141898,1517371436.326,0,-35,0,1,21.00,4
0x107010449013305354141898,1517371437.293,0,-35,0,1,21.00,4
0x107010449013305354141898,1517371441.593,0,-35,0,1,21.00,4
0x107010349013305354381891,1517371433.734,0,-35,0,1,21.00,3
0x107010349013305354381891,1517371436.715,0,-35,0,1,21.00,3
0x107010349013305354381891,1517371437.144,0,-35,0,1,21.00,3
0x107010349013305354381891,1517371437.202,0,-35,0,1,21.00,3
0x107010349013305354381891,1517371438.501,0,-35,0,1,21.00,3
0x107010349013305354381891,1517371439.294,0,-35,0,1,21.00,3
0x107010349013305354381891,1517371439.733,0,-35,0,1,21.00,3
0x107010349013305354381891,1517371440.127,0,-35,0,1,21.00,3
0x107010349013305354381891,1517371440.189,0,-35,0,1,21.00,3
0x107010349013305354381891,1517371440.637,0,-35,0,1,21.00,3
0x108010249015513382523249,1517371433.785,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371434.280,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371436.376,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371437.235,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371437.320,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371437.757,0,-33,0,1,21.00,4
