MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 1:03:30 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381890,1517371406.186,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371406.298,0,-27,0,1,21.00,3
0x107010349013305354381890,1517371406.547,0,-31,0,1,21.00,2
0x107010349013305354381890,1517371406.628,0,-31,0,1,21.00,2
0x107010349013305354381890,1517371406.646,0,-28,0,1,21.00,3
0x107010349013305354381890,1517371406.736,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371407.040,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371407.113,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371407.378,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371407.484,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371407.895,0,-29,0,1,21.00,3
0x108010149872360088493236,1517371398.209,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371398.300,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371398.618,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371398.680,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371399.014,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371399.060,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371399.443,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371399.929,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371400.354,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371400.415,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371400.840,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371400.891,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371401.379,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371401.439,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371401.853,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371401.919,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371402.276,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371402.345,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371402.671,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371402.731,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371403.049,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371403.113,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371403.427,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371403.478,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371403.858,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371403.925,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371404.283,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371404.324,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371404.655,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371404.708,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371405.080,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371405.139,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371405.525,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371405.590,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371405.977,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371406.025,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371406.360,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371406.399,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371406.748,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371406.797,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371407.157,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371407.215,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371407.550,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371407.607,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371398.212,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371398.321,0,-31,0,1,21.00,4
0x107010145263633097591869,1517371398.682,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371399.011,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371399.058,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371399.435,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371399.495,0,-31,0,1,21.00,4
0x107010145263633097591869,1517371399.876,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371399.938,0,-31,0,1,21.00,4
0x107010145263633097591869,1517371400.348,0,-31,0,1,21.00,4
0x107010145263633097591869,1517371400.410,0,-31,0,1,21.00,4
0x107010145263633097591869,1517371400.827,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371400.893,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371401.391,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371401.435,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371401.862,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371401.921,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371402.265,0,-31,0,1,21.00,4
0x107010145263633097591869,1517371402.336,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371402.676,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371403.044,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371403.111,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371403.424,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371403.482,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371403.860,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371403.927,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371404.287,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371404.322,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371404.660,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371404.707,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371405.087,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371405.141,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371405.523,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371405.584,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371406.027,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371406.353,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371406.404,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371406.756,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371406.799,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371407.161,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371407.204,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371407.545,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371407.612,0,-30,0,1,21.00,4
0x108010249015513382523249,1517371398.214,0,-31,0,1,21.00,4
0x108010249015513382523249,1517371398.280,0,-30,0,1,21.00,4
0x108010249015513382523249,1517371398.626,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371398.678,0,-31,0,1,21.00,4
0x108010249015513382523249,1517371399.031,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371399.096,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371399.454,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371399.491,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371400.352,0,-31,0,1,21.00,4
0x108010249015513382523249,1517371400.441,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371400.855,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371400.935,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371401.486,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371401.956,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371402.392,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371402.743,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371403.457,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371403.510,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371403.913,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371405.132,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371405.548,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371406.046,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371406.383,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371406.433,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371406.792,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371407.199,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371407.587,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371407.644,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371398.219,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371398.285,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371398.631,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371398.684,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371399.016,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371399.065,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371399.432,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371399.489,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371399.870,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371399.932,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371400.359,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371400.404,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371400.832,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371400.896,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371401.381,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371401.438,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371401.856,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371401.915,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371402.278,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371402.350,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371402.701,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371403.046,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371403.487,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371403.857,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371403.922,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371404.269,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371404.325,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371404.658,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371404.712,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371405.082,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371405.575,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371405.966,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371406.034,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371406.350,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371406.423,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371407.151,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371407.212,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371407.548,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371407.610,0,-31,0,1,21.00,4
0x107010145263633097591872,1517371398.259,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371398.310,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371398.672,0,-33,0,1,21.00,4
0x107010145263633097591872,1517371399.483,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371399.894,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371399.953,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371400.400,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371400.869,0,-33,0,1,21.00,4
0x107010145263633097591872,1517371400.922,0,-33,0,1,21.00,4
0x107010145263633097591872,1517371401.404,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371401.944,0,-33,0,1,21.00,4
0x107010145263633097591872,1517371404.683,0,-33,0,1,21.00,4
0x107010145263633097591872,1517371404.738,0,-33,0,1,21.00,4
0x107010145263633097591872,1517371405.119,0,-33,0,1,21.00,4
0x107010145263633097591872,1517371405.166,0,-33,0,1,21.00,4
0x107010145263633097591872,1517371406.008,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371406.056,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371406.769,0,-33,0,1,21.00,4
0x107010145263633097591872,1517371406.853,0,-33,0,1,21.00,4
0x107010145263633097591872,1517371407.228,0,-33,0,1,21.00,4
0x107010145263633097591872,1517371407.599,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371398.272,0,-32,0,1,21.00,4
0x107010145263633097661864,1517371398.649,0,-32,0,1,21.00,4
0x107010145263633097661864,1517371398.703,0,-32,0,1,21.00,4
0x107010145263633097661864,1517371399.041,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371399.082,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371399.464,0,-32,0,1,21.00,4
0x107010145263633097661864,1517371399.507,0,-32,0,1,21.00,4
0x107010145263633097661864,1517371399.924,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371400.383,0,-32,0,1,21.00,4
0x107010145263633097661864,1517371400.431,0,-32,0,1,21.00,4
0x107010145263633097661864,1517371400.882,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371401.427,0,-32,0,1,21.00,4
0x107010145263633097661864,1517371401.910,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371402.310,0,-32,0,1,21.00,4
0x107010145263633097661864,1517371402.361,0,-32,0,1,21.00,4
0x107010145263633097661864,1517371402.713,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371403.092,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371403.128,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371403.894,0,-32,0,1,21.00,4
0x107010145263633097661864,1517371403.941,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371404.309,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371404.338,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371406.020,0,-32,0,1,21.00,4
0x107010145263633097661864,1517371406.778,0,-32,0,1,21.00,4
0x107010145263633097661864,1517371406.821,0,-32,0,1,21.00,4
0x107010145263633097661864,1517371407.178,0,-32,0,1,21.00,4
0x107010145263633097661864,1517371407.237,0,-32,0,1,21.00,4
0x107010145263633097661864,1517371407.576,0,-32,0,1,21.00,4
0x107010145263633097661864,1517371407.626,0,-32,0,1,21.00,4
0x110010349835865102614942,1517371398.585,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371398.939,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371398.996,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371399.415,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371399.833,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371400.291,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371400.748,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371400.802,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371401.710,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371401.827,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371402.601,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371402.643,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371402.977,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371403.011,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371403.347,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371403.811,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371404.186,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371404.618,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371405.018,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371405.058,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371405.896,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371405.932,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371406.668,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371407.927,0,-33,0,1,21.00,3
0x107010549013305353911907,1517371398.662,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371399.111,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371399.530,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371399.980,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371400.450,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371401.476,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371402.320,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371402.382,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371404.696,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371405.557,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371405.601,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371406.393,0,-35,0,1,21.00,4
0x107010349013305353841887,1517371399.051,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371399.910,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371399.965,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371400.373,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371400.912,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371403.903,0,-34,0,1,21.00,4
0x107010349013305353841887,1517371403.954,0,-34,0,1,21.00,4
0x107010349013305353841887,1517371404.673,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371404.748,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371405.104,0,-34,0,1,21.00,4
0x107010349013305353841887,1517371405.157,0,-34,0,1,21.00,4
0x107010349013305353841887,1517371405.569,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371405.998,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371406.446,0,-34,0,1,21.00,4
0x107010349013305353841887,1517371406.832,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371407.188,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371407.255,0,-33,0,1,21.00,4
0x107010145263633097591868,1517371400.521,0,-32,0,1,21.00,1
0x107010145263633097591868,1517371401.517,0,-33,0,1,21.00,1
0x107010145263633097591868,1517371401.567,0,-33,0,1,21.00,1
0x107010145263633097591868,1517371401.991,0,-33,0,1,21.00,1
0x107010145263633097591868,1517371402.030,0,-33,0,1,21.00,1
0x107010145263633097591868,1517371402.433,0,-33,0,1,21.00,1
0x108010249027506682943252,1517371403.078,0,-33,0,1,21.00,4
0x108010249027506682943252,1517371403.156,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371405.178,0,-33,0,1,21.00,4
