MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 1:16:24 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381890,1517372176.258,0,-28,0,1,21.00,3
0x107010349013305354381890,1517372176.366,0,-33,0,1,21.00,4
0x107010349013305354381890,1517372176.586,0,-31,0,1,21.00,2
0x107010349013305354381890,1517372176.698,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372176.997,0,-31,0,1,21.00,2
0x107010349013305354381890,1517372177.087,0,-28,0,1,21.00,3
0x107010349013305354381890,1517372177.270,0,-33,0,1,21.00,4
0x107010349013305354381890,1517372177.427,0,-31,0,1,21.00,2
0x107010349013305354381890,1517372177.487,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372177.544,0,-28,0,1,21.00,3
0x107010349013305354381890,1517372177.873,0,-32,0,1,21.00,2
0x107010349013305354381890,1517372177.932,0,-31,0,1,21.00,2
0x107010349013305354381890,1517372177.969,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372178.038,0,-28,0,1,21.00,3
0x107010349013305354381890,1517372178.387,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372178.435,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372178.523,0,-33,0,1,21.00,4
0x107010349013305354381890,1517372178.594,0,-33,0,1,21.00,4
0x107010349013305354381890,1517372178.820,0,-31,0,1,21.00,2
0x107010349013305354381890,1517372178.885,0,-28,0,1,21.00,3
0x107010349013305354381890,1517372179.274,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372179.315,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372179.387,0,-33,0,1,21.00,4
0x107010349013305354381890,1517372179.643,0,-31,0,1,21.00,2
0x107010349013305354381890,1517372179.683,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372179.725,0,-28,0,1,21.00,3
0x107010349013305354381890,1517372179.815,0,-33,0,1,21.00,4
0x107010349013305354381890,1517372179.857,0,-33,0,1,21.00,4
0x107010349013305354381890,1517372180.090,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372180.141,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372180.633,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372181.019,0,-28,0,1,21.00,3
0x107010349013305354381890,1517372181.067,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372181.432,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372181.479,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372181.570,0,-33,0,1,21.00,4
0x107010349013305354381890,1517372181.837,0,-30,0,1,21.00,2
0x107010349013305354381890,1517372181.873,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372181.916,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372182.206,0,-31,0,1,21.00,2
0x107010349013305354381890,1517372182.257,0,-30,0,1,21.00,2
0x107010349013305354381890,1517372182.291,0,-28,0,1,21.00,3
0x107010349013305354381890,1517372182.334,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372182.721,0,-28,0,1,21.00,3
0x107010349013305354381890,1517372182.773,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372183.113,0,-30,0,1,21.00,2
0x000000000000000000004005,1517372172.836,0,-29,0,1,21.00,3
0x000000000000000000004005,1517372172.876,0,-27,0,1,21.00,3
0x000000000000000000004005,1517372173.198,0,-30,0,1,21.00,2
0x000000000000000000004005,1517372173.286,0,-29,0,1,21.00,3
0x000000000000000000004005,1517372173.317,0,-29,0,1,21.00,3
0x000000000000000000004005,1517372173.600,0,-30,0,1,21.00,2
0x000000000000000000004005,1517372173.660,0,-27,0,1,21.00,3
0x000000000000000000004005,1517372173.741,0,-29,0,1,21.00,3
0x000000000000000000004005,1517372174.114,0,-29,0,1,21.00,3
0x000000000000000000004005,1517372174.182,0,-29,0,1,21.00,3
0x000000000000000000004005,1517372174.558,0,-27,0,1,21.00,3
0x000000000000000000004005,1517372174.857,0,-30,0,1,21.00,2
0x000000000000000000004005,1517372174.954,0,-29,0,1,21.00,3
0x000000000000000000004005,1517372175.261,0,-30,0,1,21.00,2
0x000000000000000000004005,1517372175.308,0,-30,0,1,21.00,2
0x000000000000000000004005,1517372175.371,0,-29,0,1,21.00,3
0x000000000000000000004005,1517372176.095,0,-30,0,1,21.00,2
0x000000000000000000004005,1517372176.148,0,-30,0,1,21.00,2
0x000000000000000000004005,1517372176.174,0,-28,0,1,21.00,3
0x000000000000000000004005,1517372176.235,0,-29,0,1,21.00,3
0x000000000000000000004005,1517372176.558,0,-30,0,1,21.00,2
0x000000000000000000004005,1517372176.609,0,-30,0,1,21.00,2
0x000000000000000000004005,1517372176.658,0,-29,0,1,21.00,3
0x000000000000000000004005,1517372176.711,0,-29,0,1,21.00,3
0x000000000000000000004005,1517372176.988,0,-30,0,1,21.00,2
0x000000000000000000004005,1517372177.054,0,-30,0,1,21.00,2
0x000000000000000000004005,1517372177.091,0,-28,0,1,21.00,3
0x000000000000000000004005,1517372177.451,0,-30,0,1,21.00,2
0x000000000000000000004005,1517372177.501,0,-29,0,1,21.00,3
0x000000000000000000004005,1517372177.545,0,-26,0,1,21.00,3
0x000000000000000000004005,1517372177.886,0,-29,0,1,21.00,2
0x000000000000000000004005,1517372177.919,0,-30,0,1,21.00,2
0x000000000000000000004005,1517372177.973,0,-27,0,1,21.00,3
0x000000000000000000004005,1517372178.027,0,-29,0,1,21.00,3
0x000000000000000000004005,1517372178.412,0,-29,0,1,21.00,3
0x000000000000000000004005,1517372178.732,0,-29,0,1,21.00,2
0x000000000000000000004005,1517372178.811,0,-29,0,1,21.00,2
0x000000000000000000004005,1517372178.864,0,-29,0,1,21.00,3
0x000000000000000000004005,1517372178.913,0,-29,0,1,21.00,3
0x000000000000000000004005,1517372179.183,0,-30,0,1,21.00,2
0x000000000000000000004005,1517372179.244,0,-29,0,1,21.00,2
0x000000000000000000004005,1517372179.297,0,-29,0,1,21.00,3
0x000000000000000000004005,1517372179.610,0,-29,0,1,21.00,2
0x000000000000000000004005,1517372179.656,0,-30,0,1,21.00,2
0x000000000000000000004005,1517372179.716,0,-29,0,1,21.00,3
0x000000000000000000004005,1517372180.030,0,-30,0,1,21.00,2
0x000000000000000000004005,1517372180.563,0,-30,0,1,21.00,2
0x000000000000000000004005,1517372180.645,0,-29,0,1,21.00,3
0x000000000000000000004005,1517372180.679,0,-29,0,1,21.00,3
0x000000000000000000004005,1517372180.943,0,-30,0,1,21.00,2
0x000000000000000000004005,1517372180.995,0,-30,0,1,21.00,2
0x000000000000000000004005,1517372181.018,0,-28,0,1,21.00,3
0x000000000000000000004005,1517372181.069,0,-29,0,1,21.00,3
0x000000000000000000004005,1517372181.767,0,-30,0,1,21.00,2
0x000000000000000000004005,1517372181.847,0,-30,0,1,21.00,2
0x000000000000000000004005,1517372182.229,0,-30,0,1,21.00,2
0x000000000000000000004005,1517372182.648,0,-30,0,1,21.00,2
0x000000000000000000004005,1517372182.696,0,-30,0,1,21.00,2
0x000000000000000000004005,1517372182.728,0,-28,0,1,21.00,3
0x000000000000000000004005,1517372182.787,0,-29,0,1,21.00,3
0x000000000000000000004005,1517372183.090,0,-30,0,1,21.00,2
0x107010249722621700351874,1517372172.845,0,-32,0,1,21.00,3
0x107010249722621700351874,1517372172.889,0,-32,0,1,21.00,3
0x107010249722621700351874,1517372173.577,0,-32,0,1,21.00,2
0x107010249722621700351874,1517372173.631,0,-32,0,1,21.00,2
0x107010249722621700351874,1517372173.703,0,-32,0,1,21.00,3
0x107010249722621700351874,1517372174.022,0,-32,0,1,21.00,2
0x107010249722621700351874,1517372174.070,0,-32,0,1,21.00,2
0x107010249722621700351874,1517372174.127,0,-32,0,1,21.00,3
0x107010249722621700351874,1517372174.484,0,-32,0,1,21.00,2
0x107010249722621700351874,1517372174.533,0,-32,0,1,21.00,3
0x107010249722621700351874,1517372174.572,0,-32,0,1,21.00,3
0x107010249722621700351874,1517372175.348,0,-32,0,1,21.00,3
0x107010249722621700351874,1517372175.407,0,-32,0,1,21.00,3
0x107010249722621700351874,1517372175.665,0,-32,0,1,21.00,2
0x107010249722621700351874,1517372175.703,0,-32,0,1,21.00,2
0x107010249722621700351874,1517372175.759,0,-32,0,1,21.00,3
0x107010249722621700351874,1517372175.820,0,-32,0,1,21.00,3
0x107010249722621700351874,1517372176.110,0,-32,0,1,21.00,2
0x107010249722621700351874,1517372176.197,0,-32,0,1,21.00,3
0x107010249722621700351874,1517372177.071,0,-32,0,1,21.00,2
0x107010249722621700351874,1517372177.175,0,-32,0,1,21.00,3
0x107010249722621700351874,1517372177.471,0,-32,0,1,21.00,2
0x107010249722621700351874,1517372177.567,0,-32,0,1,21.00,3
0x107010249722621700351874,1517372177.896,0,-32,0,1,21.00,2
0x107010249722621700351874,1517372178.006,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372178.292,0,-33,0,1,21.00,2
0x107010249722621700351874,1517372178.358,0,-32,0,1,21.00,2
0x107010249722621700351874,1517372178.778,0,-32,0,1,21.00,2
0x107010249722621700351874,1517372178.875,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372179.207,0,-32,0,1,21.00,2
0x107010249722621700351874,1517372179.308,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372180.007,0,-32,0,1,21.00,2
0x107010249722621700351874,1517372180.067,0,-32,0,1,21.00,2
0x107010249722621700351874,1517372180.124,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372180.161,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372180.538,0,-32,0,1,21.00,2
0x107010249722621700351874,1517372180.600,0,-32,0,1,21.00,2
0x107010249722621700351874,1517372181.058,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372181.368,0,-32,0,1,21.00,2
0x107010249722621700351874,1517372181.403,0,-32,0,1,21.00,2
0x107010249722621700351874,1517372181.448,0,-32,0,1,21.00,3
0x107010249722621700351874,1517372181.491,0,-32,0,1,21.00,3
0x107010249722621700351874,1517372181.898,0,-32,0,1,21.00,3
0x107010249722621700351874,1517372181.930,0,-32,0,1,21.00,3
0x107010249722621700351874,1517372182.315,0,-32,0,1,21.00,3
0x107010249722621700351874,1517372182.348,0,-32,0,1,21.00,3
0x107010249722621700351874,1517372182.740,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372182.814,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372172.899,0,-33,0,1,21.00,3
0x110010349835865102614942,1517372173.274,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372173.332,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372173.682,0,-33,0,1,21.00,3
0x110010349835865102614942,1517372173.756,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372173.978,0,-34,0,1,21.00,1
0x110010349835865102614942,1517372174.156,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372174.328,0,-34,0,1,21.00,1
0x110010349835865102614942,1517372174.367,0,-34,0,1,21.00,1
0x110010349835865102614942,1517372174.523,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372174.590,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372174.752,0,-34,0,1,21.00,1
0x110010349835865102614942,1517372174.804,0,-34,0,1,21.00,1
0x110010349835865102614942,1517372174.944,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372174.983,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372175.168,0,-34,0,1,21.00,1
0x110010349835865102614942,1517372175.543,0,-34,0,1,21.00,1
0x110010349835865102614942,1517372175.601,0,-34,0,1,21.00,1
0x110010349835865102614942,1517372175.772,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372175.807,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372175.979,0,-34,0,1,21.00,1
0x110010349835865102614942,1517372176.045,0,-34,0,1,21.00,1
0x110010349835865102614942,1517372176.214,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372176.407,0,-34,0,1,21.00,1
0x110010349835865102614942,1517372176.734,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372176.932,0,-34,0,1,21.00,1
0x110010349835865102614942,1517372177.118,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372177.163,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372177.512,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372177.556,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372178.431,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372178.638,0,-35,0,1,21.00,1
0x110010349835865102614942,1517372178.903,0,-33,0,1,21.00,3
0x110010349835865102614942,1517372179.707,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372179.751,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372180.134,0,-33,0,1,21.00,3
0x110010349835865102614942,1517372180.661,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372180.694,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372181.037,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372181.099,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372181.278,0,-34,0,1,21.00,1
0x110010349835865102614942,1517372181.664,0,-34,0,1,21.00,1
0x110010349835865102614942,1517372181.720,0,-34,0,1,21.00,1
0x110010349835865102614942,1517372181.908,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372182.118,0,-34,0,1,21.00,1
0x110010349835865102614942,1517372182.165,0,-34,0,1,21.00,1
0x110010349835865102614942,1517372182.327,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372182.528,0,-34,0,1,21.00,1
0x110010349835865102614942,1517372182.571,0,-34,0,1,21.00,1
0x110010349835865102614942,1517372182.750,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372182.797,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372183.007,0,-34,0,1,21.00,1
0x107010349013305354381891,1517372172.919,0,-35,0,1,21.00,3
0x107010349013305354381891,1517372173.343,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372173.730,0,-35,0,1,21.00,3
0x107010349013305354381891,1517372174.934,0,-35,0,1,21.00,3
0x107010349013305354381891,1517372174.994,0,-35,0,1,21.00,3
0x107010349013305354381891,1517372176.187,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372176.246,0,-35,0,1,21.00,3
0x107010349013305354381891,1517372177.129,0,-35,0,1,21.00,3
0x107010349013305354381891,1517372177.529,0,-35,0,1,21.00,3
0x107010349013305354381891,1517372177.996,0,-35,0,1,21.00,3
0x107010349013305354381891,1517372178.456,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372179.285,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372179.330,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372181.471,0,-35,0,1,21.00,3
0x107010349013305354381891,1517372181.887,0,-35,0,1,21.00,3
0x107010349013305354381891,1517372181.943,0,-35,0,1,21.00,3
0x107010349013305354381891,1517372182.306,0,-35,0,1,21.00,3
0x107010349013305354381891,1517372182.365,0,-35,0,1,21.00,3
0x107010349013305354381891,1517372182.765,0,-35,0,1,21.00,3
0x107010145263633097661863,1517372172.969,0,-33,0,1,21.00,4
0x107010145263633097661863,1517372173.036,0,-33,0,1,21.00,4
0x107010145263633097661863,1517372173.425,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372173.841,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372174.634,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372175.094,0,-33,0,1,21.00,4
0x107010145263633097661863,1517372175.446,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372176.355,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372176.771,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372177.261,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372177.651,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372178.542,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372178.988,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372179.441,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372180.235,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372180.278,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372180.765,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372181.580,0,-33,0,1,21.00,4
0x108010149872360088493236,1517372172.981,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372173.026,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372173.358,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372173.401,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372173.799,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372174.275,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372175.032,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372175.068,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372175.456,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372175.473,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372175.856,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372175.912,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372176.288,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372176.331,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372176.781,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372177.196,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372177.664,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372178.507,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372178.560,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372178.938,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372179.040,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372179.791,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372179.845,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372180.205,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372180.261,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372180.745,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372180.786,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372181.544,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372181.590,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372181.983,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372182.047,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372182.397,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372182.456,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372182.840,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372182.912,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372172.991,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372173.818,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372175.105,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372175.504,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372175.891,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372176.301,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372176.845,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372177.214,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372177.280,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372177.712,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372178.160,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372179.455,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372179.825,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372179.867,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372180.755,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372181.212,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372182.867,0,-32,0,1,21.00,4
0x108010149872360088493237,1517372173.013,0,-32,0,1,21.00,4
0x108010149872360088493237,1517372173.776,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372173.862,0,-32,0,1,21.00,4
0x108010149872360088493237,1517372174.227,0,-32,0,1,21.00,4
0x108010149872360088493237,1517372174.691,0,-32,0,1,21.00,4
0x108010149872360088493237,1517372175.016,0,-30,0,1,21.00,4
0x108010149872360088493237,1517372175.908,0,-32,0,1,21.00,4
0x108010149872360088493237,1517372176.321,0,-32,0,1,21.00,4
0x108010149872360088493237,1517372176.797,0,-32,0,1,21.00,4
0x108010149872360088493237,1517372177.641,0,-32,0,1,21.00,4
0x108010149872360088493237,1517372178.585,0,-32,0,1,21.00,4
0x108010149872360088493237,1517372178.945,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372179.002,0,-30,0,1,21.00,4
0x108010149872360088493237,1517372180.724,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372180.809,0,-32,0,1,21.00,4
0x108010149872360088493237,1517372181.588,0,-30,0,1,21.00,4
0x108010149872360088493237,1517372182.064,0,-32,0,1,21.00,4
0x108010149872360088493237,1517372182.441,0,-32,0,1,21.00,4
0x108010149872360088493237,1517372182.855,0,-30,0,1,21.00,4
0x108010149872360088493237,1517372182.955,0,-32,0,1,21.00,4
0x108010249015513382523249,1517372173.378,0,-34,0,1,21.00,4
0x108010249015513382523249,1517372173.436,0,-34,0,1,21.00,4
0x108010249015513382523249,1517372175.870,0,-34,0,1,21.00,4
0x108010249015513382523249,1517372178.146,0,-34,0,1,21.00,4
0x108010249015513382523249,1517372181.561,0,-34,0,1,21.00,4
0x108010249015513382523249,1517372181.631,0,-34,0,1,21.00,4
0x108010249015513382523249,1517372182.496,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372173.397,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372174.217,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372175.490,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372176.311,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372177.696,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372178.093,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372178.136,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372180.245,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372182.429,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372182.474,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372182.876,0,-34,0,1,21.00,4
0x107010145263633097661866,1517372173.828,0,-33,0,1,21.00,4
0x107010145263633097661866,1517372174.285,0,-33,0,1,21.00,4
0x107010145263633097661866,1517372174.715,0,-33,0,1,21.00,4
0x107010145263633097661866,1517372175.514,0,-32,0,1,21.00,4
0x107010145263633097661866,1517372175.936,0,-32,0,1,21.00,4
0x107010145263633097661866,1517372178.083,0,-33,0,1,21.00,4
0x107010145263633097661866,1517372179.031,0,-33,0,1,21.00,4
0x107010145263633097661866,1517372179.397,0,-33,0,1,21.00,4
0x107010145263633097661866,1517372180.289,0,-33,0,1,21.00,4
0x107010145263633097661866,1517372181.177,0,-32,0,1,21.00,4
0x107010145263633097661866,1517372182.417,0,-33,0,1,21.00,4
0x107010145263633097661866,1517372182.484,0,-33,0,1,21.00,4
0x107010145263633097661866,1517372182.892,0,-32,0,1,21.00,4
0x107010145263633097591872,1517372173.885,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372174.264,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372175.881,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372176.832,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372177.226,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372177.684,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372178.967,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372179.467,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372179.878,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372180.376,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372181.154,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372181.222,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372181.621,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372182.016,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372182.938,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372174.236,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372174.643,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372174.701,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372175.052,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372175.468,0,-34,0,1,21.00,4
0x107010145263633097661864,1517372177.236,0,-34,0,1,21.00,4
0x107010145263633097661864,1517372177.632,0,-34,0,1,21.00,4
0x107010145263633097661864,1517372178.573,0,-34,0,1,21.00,4
0x107010145263633097661864,1517372178.979,0,-34,0,1,21.00,4
0x107010145263633097661864,1517372180.365,0,-34,0,1,21.00,4
0x107010145263633097661864,1517372182.006,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372182.074,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372182.926,0,-33,0,1,21.00,4
0x108040149021246181603636,1517372175.947,0,-35,0,1,21.00,4
0x107010349013305353841887,1517372179.019,0,-34,0,1,21.00,4
