MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 1:00:43 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000006181,1517371232.149,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371233.022,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371233.428,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371233.483,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371234.881,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371235.791,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371236.258,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371236.703,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371237.176,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371237.614,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371238.495,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371238.584,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371239.019,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371239.714,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371239.759,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371240.186,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371240.621,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371240.664,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371241.087,0,-29,0,1,21.00,2
0x107010349013305354381890,1517371230.974,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371231.282,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371231.332,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371231.366,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371231.428,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371231.791,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371232.267,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371232.561,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371232.605,0,-33,0,1,21.00,2
0x107010349013305354381890,1517371232.681,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371233.114,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371233.152,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371233.578,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371234.010,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371234.428,0,-28,0,1,21.00,3
0x107010349013305354381890,1517371234.549,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371234.971,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371235.030,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371235.344,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371235.451,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371235.479,0,-27,0,1,21.00,3
0x107010349013305354381890,1517371235.893,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371235.915,0,-27,0,1,21.00,3
0x107010349013305354381890,1517371236.325,0,-28,0,1,21.00,3
0x107010349013305354381890,1517371236.369,0,-28,0,1,21.00,3
0x107010349013305354381890,1517371236.768,0,-28,0,1,21.00,3
0x107010349013305354381890,1517371236.830,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371237.257,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371237.315,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371237.715,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371238.120,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371238.639,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371239.041,0,-27,0,1,21.00,3
0x107010349013305354381890,1517371239.888,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371240.283,0,-27,0,1,21.00,3
0x107010349013305354381890,1517371240.355,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371240.796,0,-29,0,1,21.00,3
0x107010349013305354381891,1517371230.986,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371231.393,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371231.800,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371233.162,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371233.518,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371233.565,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371233.952,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371233.998,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371234.463,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371235.928,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371236.341,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371236.393,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371237.269,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371237.766,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371238.163,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371238.683,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371240.332,0,-33,0,1,21.00,3
0x107010349013305354381891,1517371240.715,0,-34,0,1,21.00,3
0x110010349835865102614942,1517371230.995,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371231.833,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371232.245,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371232.277,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371232.671,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371232.715,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371233.133,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371233.532,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371234.021,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371235.502,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371236.361,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371236.806,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371237.706,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371237.753,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371238.110,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371238.150,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371239.059,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371239.124,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371239.454,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371240.774,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371241.189,0,-33,0,1,21.00,3
0x107010145263633097661864,1517371231.010,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371231.074,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371231.457,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371231.520,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371231.894,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371231.938,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371232.304,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371232.359,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371232.745,0,-29,0,1,21.00,4
0x107010145263633097661864,1517371232.801,0,-29,0,1,21.00,4
0x107010145263633097661864,1517371233.200,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371233.246,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371233.610,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371233.673,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371234.040,0,-29,0,1,21.00,4
0x107010145263633097661864,1517371234.100,0,-29,0,1,21.00,4
0x107010145263633097661864,1517371234.598,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371234.657,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371235.048,0,-29,0,1,21.00,4
0x107010145263633097661864,1517371235.112,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371235.532,0,-29,0,1,21.00,4
0x107010145263633097661864,1517371235.575,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371235.971,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371236.025,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371236.423,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371236.482,0,-29,0,1,21.00,4
0x107010145263633097661864,1517371236.872,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371236.934,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371237.338,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371237.399,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371237.779,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371237.855,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371238.178,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371238.707,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371238.785,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371239.154,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371239.219,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371239.476,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371239.547,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371239.914,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371239.979,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371240.378,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371240.427,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371240.812,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371240.869,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371231.016,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371231.062,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371231.451,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371231.511,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371231.873,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371231.947,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371232.311,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371232.354,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371232.740,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371232.809,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371233.195,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371233.272,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371233.613,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371233.666,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371234.044,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371234.101,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371234.585,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371234.654,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371235.051,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371235.105,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371235.525,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371235.573,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371235.976,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371236.020,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371236.427,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371236.479,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371236.884,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371236.935,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371237.343,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371237.396,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371237.788,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371237.829,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371238.175,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371238.264,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371238.706,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371238.766,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371239.147,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371239.220,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371239.481,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371239.544,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371239.910,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371239.990,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371240.373,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371240.434,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371240.818,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371240.871,0,-29,0,1,21.00,4
0x108010149872360088493237,1517371231.018,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371231.076,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371231.454,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371231.533,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371231.868,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371231.944,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371232.301,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371232.369,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371232.747,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371232.807,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371233.198,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371233.244,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371233.612,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371233.664,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371234.043,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371234.095,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371234.587,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371234.659,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371235.056,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371235.110,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371235.530,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371235.580,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371235.968,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371236.033,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371236.455,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371236.477,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371236.876,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371236.937,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371237.411,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371237.789,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371237.837,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371238.185,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371238.236,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371238.698,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371238.771,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371239.145,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371239.216,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371239.480,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371239.535,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371239.916,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371240.431,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371240.808,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371240.861,0,-31,0,1,21.00,4
0x107010145263633097591869,1517371231.034,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371231.064,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371231.460,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371231.513,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371231.875,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371231.939,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371232.309,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371232.362,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371232.782,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371232.814,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371233.197,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371233.250,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371233.607,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371233.659,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371234.037,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371234.094,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371234.588,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371234.652,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371235.094,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371235.534,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371235.570,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371235.970,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371236.037,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371236.466,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371236.883,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371236.938,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371237.345,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371237.398,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371237.790,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371237.840,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371238.186,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371238.242,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371238.710,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371238.759,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371239.144,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371239.221,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371239.469,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371239.528,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371239.918,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371239.999,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371240.371,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371240.865,0,-29,0,1,21.00,4
0x108040149021246181603636,1517371231.043,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371231.115,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371231.474,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371232.407,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371232.831,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371233.237,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371234.060,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371234.144,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371234.675,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371235.083,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371235.133,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371235.545,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371236.050,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371236.897,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371236.960,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371237.389,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371237.803,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371239.233,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371239.522,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371239.956,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371240.009,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371240.472,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371240.913,0,-34,0,1,21.00,4
0x108010249015513382523249,1517371231.057,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371231.486,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371231.566,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371232.841,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371233.627,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371233.720,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371235.617,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371236.541,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371237.438,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371238.209,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371239.580,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371240.451,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371240.850,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371231.092,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371231.501,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371232.338,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371233.282,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371233.704,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371234.078,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371234.123,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371234.619,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371234.689,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371235.566,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371235.992,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371236.075,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371236.525,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371236.929,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371237.368,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371237.451,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371237.864,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371238.219,0,-31,0,1,21.00,4
0x108010249027506682943252,1517371238.273,0,-31,0,1,21.00,4
0x108010249027506682943252,1517371238.730,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371238.811,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371239.256,0,-32,0,1,21.00,4
0x108030249016740038843524,1517371231.127,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371231.556,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371231.904,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371231.994,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371232.397,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371232.795,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371233.215,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371233.261,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371233.654,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371234.089,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371234.629,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371235.145,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371236.497,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371236.908,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371236.993,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371238.283,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371239.243,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371239.502,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371239.559,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371240.402,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371240.460,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371240.835,0,-33,0,1,21.00,4
0x108030249016740038843524,1517371240.886,0,-33,0,1,21.00,4
0x000000000000000000004005,1517371231.418,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371231.810,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371232.228,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371232.725,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371233.177,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371233.964,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371235.512,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371235.951,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371236.381,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371236.796,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371236.858,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371237.298,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371238.613,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371238.672,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371239.404,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371239.435,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371239.843,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371240.786,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371241.168,0,-30,0,1,21.00,3
0x107010249722621700351874,1517371231.438,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371231.854,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371232.700,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371233.124,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371233.588,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371234.571,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371235.010,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371235.473,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371235.879,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371235.939,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371236.783,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371236.848,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371237.279,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371237.694,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371237.734,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371238.629,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371238.662,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371239.068,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371239.104,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371239.416,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371239.832,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371239.898,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371240.345,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371240.727,0,-32,0,1,21.00,3
0x107010349013305353841887,1517371231.932,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371232.322,0,-34,0,1,21.00,4
0x107010349013305353841887,1517371232.386,0,-34,0,1,21.00,4
0x107010349013305353841887,1517371232.766,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371232.858,0,-33,0,1,21.00,4
0x107010349013305353841887,1517371234.132,0,-34,0,1,21.00,4
0x107010349013305353841887,1517371236.441,0,-34,0,1,21.00,4
0x108010249027506681263251,1517371231.980,0,-32,0,1,21.00,4
0x108010249027506681263251,1517371232.349,0,-32,0,1,21.00,4
0x108010249027506681263251,1517371233.227,0,-32,0,1,21.00,4
0x108010249027506681263251,1517371234.699,0,-32,0,1,21.00,4
0x108010249027506681263251,1517371235.608,0,-32,0,1,21.00,4
0x108010249027506681263251,1517371236.006,0,-32,0,1,21.00,4
0x108010249027506681263251,1517371236.063,0,-32,0,1,21.00,4
0x108010249027506681263251,1517371237.378,0,-32,0,1,21.00,4
0x108010249027506681263251,1517371237.426,0,-32,0,1,21.00,4
0x108010249027506681263251,1517371237.813,0,-32,0,1,21.00,4
0x108010249027506681263251,1517371237.882,0,-32,0,1,21.00,4
0x108010249027506681263251,1517371238.801,0,-32,0,1,21.00,4
0x108010249027506681263251,1517371239.170,0,-32,0,1,21.00,4
0x108010249027506681263251,1517371239.569,0,-32,0,1,21.00,4
0x108010249027506681263251,1517371239.936,0,-32,0,1,21.00,4
0x107010549013305354071900,1517371239.080,0,-34,0,1,21.00,3
0x107010549013305354071900,1517371239.393,0,-33,0,1,21.00,3
0x107010549013305354071900,1517371239.798,0,-33,0,1,21.00,2
0x107010549013305354071900,1517371240.261,0,-33,0,1,21.00,2
