MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 1:15:53 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381890,1517372140.240,0,-30,0,1,21.00,4
0x107010349013305354381890,1517372140.430,0,-32,0,1,21.00,2
0x107010349013305354381890,1517372140.553,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372140.600,0,-30,0,1,21.00,4
0x107010349013305354381890,1517372140.655,0,-30,0,1,21.00,4
0x107010349013305354381890,1517372141.008,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372141.077,0,-28,0,1,21.00,3
0x107010349013305354381890,1517372141.109,0,-30,0,1,21.00,4
0x107010349013305354381890,1517372141.173,0,-30,0,1,21.00,4
0x107010349013305354381890,1517372141.402,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372141.448,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372141.518,0,-30,0,1,21.00,4
0x107010349013305354381890,1517372141.562,0,-30,0,1,21.00,4
0x107010349013305354381890,1517372141.844,0,-28,0,1,21.00,3
0x107010349013305354381890,1517372141.874,0,-28,0,1,21.00,3
0x107010349013305354381890,1517372141.938,0,-30,0,1,21.00,4
0x107010349013305354381890,1517372141.989,0,-30,0,1,21.00,4
0x107010349013305354381890,1517372142.250,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372142.302,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372142.363,0,-30,0,1,21.00,4
0x107010349013305354381890,1517372142.413,0,-30,0,1,21.00,4
0x107010349013305354381890,1517372142.566,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372142.616,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372142.673,0,-30,0,1,21.00,4
0x107010349013305354381890,1517372142.730,0,-30,0,1,21.00,4
0x107010349013305354381890,1517372142.977,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372143.049,0,-28,0,1,21.00,3
0x107010349013305354381890,1517372143.087,0,-30,0,1,21.00,4
0x107010349013305354381890,1517372143.148,0,-31,0,1,21.00,4
0x107010349013305354381890,1517372143.397,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372143.445,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372143.499,0,-31,0,1,21.00,4
0x107010349013305354381890,1517372143.556,0,-30,0,1,21.00,4
0x107010349013305354381890,1517372143.754,0,-32,0,1,21.00,2
0x107010349013305354381890,1517372143.792,0,-33,0,1,21.00,2
0x107010349013305354381890,1517372143.820,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372143.858,0,-26,0,1,21.00,3
0x107010349013305354381890,1517372143.915,0,-31,0,1,21.00,4
0x107010349013305354381890,1517372143.983,0,-31,0,1,21.00,4
0x107010349013305354381890,1517372144.229,0,-26,0,1,21.00,3
0x107010349013305354381890,1517372144.317,0,-28,0,1,21.00,3
0x107010349013305354381890,1517372144.384,0,-30,0,1,21.00,4
0x107010349013305354381890,1517372144.736,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372144.788,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372145.160,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372145.223,0,-28,0,1,21.00,3
0x107010349013305354381890,1517372145.507,0,-31,0,1,21.00,2
0x107010349013305354381890,1517372145.570,0,-31,0,1,21.00,2
0x107010349013305354381890,1517372145.651,0,-28,0,1,21.00,3
0x107010349013305354381890,1517372145.727,0,-31,0,1,21.00,4
0x107010349013305354381890,1517372146.110,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372146.204,0,-32,0,1,21.00,4
0x107010349013305354381890,1517372146.230,0,-31,0,1,21.00,4
0x107010349013305354381890,1517372146.406,0,-31,0,1,21.00,2
0x107010349013305354381890,1517372146.461,0,-31,0,1,21.00,2
0x107010349013305354381890,1517372146.502,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372146.552,0,-28,0,1,21.00,3
0x107010349013305354381890,1517372146.943,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372147.020,0,-28,0,1,21.00,3
0x107010349013305354381890,1517372147.066,0,-32,0,1,21.00,4
0x107010349013305354381890,1517372147.106,0,-31,0,1,21.00,4
0x107010249722621700351874,1517372137.234,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372138.117,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372138.944,0,-32,0,1,21.00,3
0x107010249722621700351874,1517372139.405,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372139.824,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372140.107,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372140.155,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372140.534,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372140.567,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372141.427,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372141.480,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372141.863,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372142.292,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372142.606,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372143.006,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372143.070,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372143.888,0,-32,0,1,21.00,3
0x107010249722621700351874,1517372144.254,0,-32,0,1,21.00,3
0x107010249722621700351874,1517372144.295,0,-32,0,1,21.00,3
0x107010249722621700351874,1517372144.778,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372145.072,0,-32,0,1,21.00,2
0x107010249722621700351874,1517372145.133,0,-32,0,1,21.00,2
0x107010249722621700351874,1517372145.209,0,-31,0,1,21.00,3
0x107010249722621700351874,1517372145.628,0,-32,0,1,21.00,3
0x107010249722621700351874,1517372145.693,0,-32,0,1,21.00,3
0x107010249722621700351874,1517372146.090,0,-32,0,1,21.00,3
0x107010249722621700351874,1517372146.134,0,-32,0,1,21.00,3
0x107010249722621700351874,1517372146.432,0,-32,0,1,21.00,2
0x107010249722621700351874,1517372146.546,0,-32,0,1,21.00,3
0x107010249722621700351874,1517372146.852,0,-32,0,1,21.00,2
0x107010249722621700351874,1517372146.927,0,-32,0,1,21.00,2
0x107010249722621700351874,1517372147.031,0,-32,0,1,21.00,3
0x108010800000493684203351,1517372137.243,0,-35,0,1,21.00,3
0x107010349013305354381891,1517372137.276,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372137.642,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372137.687,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372138.088,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372138.128,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372138.526,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372138.969,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372139.343,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372139.393,0,-35,0,1,21.00,3
0x107010349013305354381891,1517372139.814,0,-35,0,1,21.00,3
0x107010349013305354381891,1517372139.867,0,-35,0,1,21.00,3
0x107010349013305354381891,1517372141.019,0,-35,0,1,21.00,3
0x107010349013305354381891,1517372141.495,0,-35,0,1,21.00,3
0x107010349013305354381891,1517372141.893,0,-35,0,1,21.00,3
0x107010349013305354381891,1517372142.282,0,-35,0,1,21.00,3
0x107010349013305354381891,1517372142.319,0,-35,0,1,21.00,3
0x107010349013305354381891,1517372142.581,0,-35,0,1,21.00,3
0x107010349013305354381891,1517372142.628,0,-35,0,1,21.00,3
0x107010349013305354381891,1517372143.415,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372143.470,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372143.833,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372143.878,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372144.271,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372144.750,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372144.802,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372145.179,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372145.268,0,-34,0,1,21.00,3
0x110010349835865102614942,1517372137.286,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372137.595,0,-32,0,1,21.00,2
0x110010349835865102614942,1517372138.036,0,-33,0,1,21.00,2
0x110010349835865102614942,1517372138.568,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372138.956,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372138.992,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372139.800,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372139.845,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372140.120,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372140.451,0,-32,0,1,21.00,2
0x110010349835865102614942,1517372140.544,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372141.029,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372141.089,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372141.390,0,-32,0,1,21.00,2
0x110010349835865102614942,1517372141.470,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372143.018,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372143.426,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372143.458,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372143.744,0,-32,0,1,21.00,2
0x110010349835865102614942,1517372143.782,0,-32,0,1,21.00,2
0x110010349835865102614942,1517372143.854,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372144.163,0,-32,0,1,21.00,2
0x110010349835865102614942,1517372144.245,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372144.662,0,-32,0,1,21.00,2
0x110010349835865102614942,1517372144.831,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372145.018,0,-34,0,1,21.00,1
0x110010349835865102614942,1517372145.637,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372145.670,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372146.100,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372146.307,0,-34,0,1,21.00,1
0x110010349835865102614942,1517372146.595,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372146.906,0,-33,0,1,21.00,2
0x110010349835865102614942,1517372146.963,0,-32,0,1,21.00,3
0x107010449013305354211894,1517372137.328,0,-34,0,1,21.00,4
0x107010145263633097661866,1517372137.338,0,-32,0,1,21.00,4
0x107010145263633097661866,1517372137.788,0,-31,0,1,21.00,4
0x107010145263633097661866,1517372139.033,0,-31,0,1,21.00,4
0x107010145263633097661866,1517372139.138,0,-32,0,1,21.00,4
0x107010145263633097661866,1517372139.494,0,-31,0,1,21.00,4
0x107010145263633097661866,1517372139.889,0,-31,0,1,21.00,4
0x107010145263633097661866,1517372139.946,0,-31,0,1,21.00,4
0x107010145263633097661866,1517372140.184,0,-30,0,1,21.00,4
0x107010145263633097661866,1517372140.606,0,-31,0,1,21.00,4
0x107010145263633097661866,1517372140.652,0,-31,0,1,21.00,4
0x107010145263633097661866,1517372141.113,0,-31,0,1,21.00,4
0x107010145263633097661866,1517372141.169,0,-31,0,1,21.00,4
0x107010145263633097661866,1517372141.512,0,-31,0,1,21.00,4
0x107010145263633097661866,1517372141.566,0,-30,0,1,21.00,4
0x107010145263633097661866,1517372141.934,0,-31,0,1,21.00,4
0x107010145263633097661866,1517372141.988,0,-31,0,1,21.00,4
0x107010145263633097661866,1517372142.355,0,-31,0,1,21.00,4
0x107010145263633097661866,1517372142.415,0,-30,0,1,21.00,4
0x107010145263633097661866,1517372142.671,0,-31,0,1,21.00,4
0x107010145263633097661866,1517372142.773,0,-32,0,1,21.00,4
0x107010145263633097661866,1517372143.144,0,-30,0,1,21.00,4
0x107010145263633097661866,1517372143.506,0,-31,0,1,21.00,4
0x107010145263633097661866,1517372143.554,0,-31,0,1,21.00,4
0x107010145263633097661866,1517372143.921,0,-31,0,1,21.00,4
0x107010145263633097661866,1517372143.978,0,-31,0,1,21.00,4
0x107010145263633097661866,1517372144.334,0,-31,0,1,21.00,4
0x107010145263633097661866,1517372144.410,0,-32,0,1,21.00,4
0x107010145263633097661866,1517372145.327,0,-32,0,1,21.00,4
0x107010145263633097661866,1517372146.219,0,-32,0,1,21.00,4
0x107010145263633097661866,1517372147.048,0,-31,0,1,21.00,4
0x107010145263633097661866,1517372147.102,0,-31,0,1,21.00,4
0x107010145263633097661862,1517372137.348,0,-33,0,1,21.00,4
0x107010145263633097661862,1517372143.127,0,-33,0,1,21.00,4
0x107010145263633097661862,1517372143.524,0,-33,0,1,21.00,4
0x107010145263633097661862,1517372143.613,0,-33,0,1,21.00,4
0x107010145263633097661862,1517372144.429,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372137.369,0,-31,0,1,21.00,4
0x107010145263633097661864,1517372138.595,0,-31,0,1,21.00,4
0x107010145263633097661864,1517372138.648,0,-30,0,1,21.00,4
0x107010145263633097661864,1517372139.041,0,-30,0,1,21.00,4
0x107010145263633097661864,1517372139.083,0,-30,0,1,21.00,4
0x107010145263633097661864,1517372139.444,0,-31,0,1,21.00,4
0x107010145263633097661864,1517372139.503,0,-31,0,1,21.00,4
0x107010145263633097661864,1517372139.894,0,-32,0,1,21.00,4
0x107010145263633097661864,1517372139.942,0,-31,0,1,21.00,4
0x107010145263633097661864,1517372140.173,0,-31,0,1,21.00,4
0x107010145263633097661864,1517372140.244,0,-31,0,1,21.00,4
0x107010145263633097661864,1517372140.604,0,-31,0,1,21.00,4
0x107010145263633097661864,1517372140.672,0,-32,0,1,21.00,4
0x107010145263633097661864,1517372141.115,0,-31,0,1,21.00,4
0x107010145263633097661864,1517372141.175,0,-31,0,1,21.00,4
0x107010145263633097661864,1517372141.515,0,-30,0,1,21.00,4
0x107010145263633097661864,1517372141.579,0,-32,0,1,21.00,4
0x107010145263633097661864,1517372141.935,0,-31,0,1,21.00,4
0x107010145263633097661864,1517372141.996,0,-31,0,1,21.00,4
0x107010145263633097661864,1517372142.357,0,-31,0,1,21.00,4
0x107010145263633097661864,1517372142.409,0,-31,0,1,21.00,4
0x107010145263633097661864,1517372142.674,0,-31,0,1,21.00,4
0x107010145263633097661864,1517372142.733,0,-31,0,1,21.00,4
0x107010145263633097661864,1517372143.540,0,-32,0,1,21.00,4
0x107010145263633097661864,1517372143.590,0,-32,0,1,21.00,4
0x107010145263633097661864,1517372144.348,0,-32,0,1,21.00,4
0x107010145263633097661864,1517372144.902,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372146.643,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372146.715,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372147.136,0,-33,0,1,21.00,4
0x108010249027506682943252,1517372137.396,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372140.637,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372144.020,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372145.355,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372145.740,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372145.831,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372146.666,0,-32,0,1,21.00,4
0x108010149872360088493237,1517372137.406,0,-32,0,1,21.00,4
0x108010149872360088493237,1517372137.765,0,-33,0,1,21.00,4
0x108010149872360088493237,1517372138.169,0,-32,0,1,21.00,4
0x108010149872360088493237,1517372138.223,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372139.930,0,-33,0,1,21.00,4
0x108010149872360088493237,1517372140.647,0,-33,0,1,21.00,4
0x108010149872360088493237,1517372141.958,0,-33,0,1,21.00,4
0x108010149872360088493237,1517372142.027,0,-33,0,1,21.00,4
0x108010149872360088493237,1517372143.504,0,-32,0,1,21.00,4
0x108010149872360088493237,1517372143.566,0,-32,0,1,21.00,4
0x108010149872360088493237,1517372145.315,0,-32,0,1,21.00,4
0x108010149872360088493237,1517372145.368,0,-32,0,1,21.00,4
0x108010149872360088493237,1517372145.723,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372145.821,0,-32,0,1,21.00,4
0x108010149872360088493237,1517372146.194,0,-32,0,1,21.00,4
0x108010149872360088493237,1517372146.228,0,-31,0,1,21.00,4
0x108010149872360088493237,1517372146.612,0,-32,0,1,21.00,4
0x108010149872360088493237,1517372146.674,0,-30,0,1,21.00,4
0x108010149872360088493237,1517372147.051,0,-31,0,1,21.00,4
0x107010145263633097661863,1517372137.416,0,-33,0,1,21.00,4
0x107010145263633097661863,1517372137.807,0,-33,0,1,21.00,4
0x107010145263633097661863,1517372138.202,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372138.256,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372139.076,0,-33,0,1,21.00,4
0x107010145263633097661863,1517372139.490,0,-34,0,1,21.00,4
0x107010145263633097661863,1517372140.233,0,-34,0,1,21.00,4
0x107010145263633097661863,1517372141.149,0,-34,0,1,21.00,4
0x107010145263633097661863,1517372142.449,0,-33,0,1,21.00,4
0x107010145263633097661863,1517372142.754,0,-33,0,1,21.00,4
0x107010145263633097661863,1517372143.550,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372145.757,0,-33,0,1,21.00,4
0x107010145263633097661863,1517372146.275,0,-33,0,1,21.00,4
0x107010145263633097661863,1517372146.705,0,-33,0,1,21.00,4
0x108010149872360088493236,1517372137.723,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372137.774,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372138.212,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372138.631,0,-33,0,1,21.00,4
0x108010149872360088493236,1517372139.525,0,-33,0,1,21.00,4
0x108010149872360088493236,1517372140.201,0,-33,0,1,21.00,4
0x108010149872360088493236,1517372140.287,0,-33,0,1,21.00,4
0x108010149872360088493236,1517372140.708,0,-33,0,1,21.00,4
0x108010149872360088493236,1517372141.208,0,-33,0,1,21.00,4
0x108010149872360088493236,1517372141.975,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372142.375,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372143.138,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372143.494,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372143.579,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372143.916,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372143.971,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372144.364,0,-32,0,1,21.00,4
0x108010149872360088493236,1517372144.390,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372145.283,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372145.335,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372145.711,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372145.778,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372146.174,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372146.232,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372146.622,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372146.679,0,-30,0,1,21.00,4
0x108010149872360088493236,1517372147.047,0,-31,0,1,21.00,4
0x108010149872360088493236,1517372147.099,0,-31,0,1,21.00,4
0x107010145263633097591868,1517372137.745,0,-33,0,1,21.00,4
0x107010145263633097591868,1517372138.283,0,-33,0,1,21.00,4
0x107010145263633097591868,1517372144.007,0,-33,0,1,21.00,4
0x107010145263633097591868,1517372145.303,0,-34,0,1,21.00,4
0x108010249015513382523249,1517372137.817,0,-32,0,1,21.00,4
0x108010249015513382523249,1517372138.167,0,-31,0,1,21.00,4
0x108010249015513382523249,1517372138.239,0,-31,0,1,21.00,4
0x108010249015513382523249,1517372138.621,0,-32,0,1,21.00,4
0x108010249015513382523249,1517372138.690,0,-32,0,1,21.00,4
0x108010249015513382523249,1517372139.066,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372139.100,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372139.478,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372139.537,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372139.920,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372139.985,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372140.277,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372140.628,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372141.194,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372141.554,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372141.948,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372142.037,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372142.429,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372142.716,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372143.107,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372143.175,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372143.952,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372144.953,0,-34,0,1,21.00,4
0x108010249015513382523249,1517372145.378,0,-34,0,1,21.00,4
0x108010249015513382523249,1517372145.843,0,-34,0,1,21.00,4
0x108010249015513382523249,1517372146.693,0,-34,0,1,21.00,4
0x108010249015513382523249,1517372147.094,0,-34,0,1,21.00,4
0x107010549013305354071900,1517372137.865,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372137.923,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372137.993,0,-32,0,1,21.00,2
0x107010549013305354071900,1517372138.322,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372138.808,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372138.899,0,-32,0,1,21.00,2
0x107010549013305354071900,1517372139.265,0,-33,0,1,21.00,2
0x107010549013305354071900,1517372139.697,0,-33,0,1,21.00,2
0x107010549013305354071900,1517372139.728,0,-32,0,1,21.00,2
0x107010549013305354071900,1517372140.326,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372140.385,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372140.441,0,-32,0,1,21.00,2
0x107010549013305354071900,1517372140.484,0,-32,0,1,21.00,2
0x107010549013305354071900,1517372140.737,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372140.800,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372141.644,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372141.695,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372141.736,0,-32,0,1,21.00,2
0x107010549013305354071900,1517372141.803,0,-32,0,1,21.00,2
0x107010549013305354071900,1517372142.074,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372142.122,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372142.167,0,-32,0,1,21.00,2
0x107010549013305354071900,1517372142.225,0,-32,0,1,21.00,2
0x107010549013305354071900,1517372142.478,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372142.526,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372142.900,0,-32,0,1,21.00,2
0x107010549013305354071900,1517372142.959,0,-32,0,1,21.00,2
0x107010549013305354071900,1517372143.382,0,-32,0,1,21.00,2
0x107010549013305354071900,1517372143.803,0,-32,0,1,21.00,2
0x107010549013305354071900,1517372145.033,0,-33,0,1,21.00,1
0x107010549013305354071900,1517372145.422,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372145.472,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372145.886,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372145.932,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372146.322,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372146.374,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372146.747,0,-34,0,1,21.00,1
0x107010549013305354071900,1517372146.792,0,-34,0,1,21.00,1
0x107010145263633097591870,1517372137.967,0,-31,0,1,21.00,2
0x107010145263633097591870,1517372138.474,0,-30,0,1,21.00,2
0x107010145263633097591870,1517372142.938,0,-31,0,1,21.00,2
0x107010549013305353911907,1517372138.189,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372138.671,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372139.053,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372139.116,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372139.462,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372139.960,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372140.223,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372140.263,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372141.163,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372141.540,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372141.605,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372142.012,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372142.396,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372142.695,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372143.162,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372143.965,0,-34,0,1,21.00,4
0x107010549013305353911907,1517372144.378,0,-33,0,1,21.00,4
0x107010349013305353841887,1517372138.272,0,-32,0,1,21.00,4
0x107010349013305353841887,1517372138.644,0,-33,0,1,21.00,4
0x107010349013305353841887,1517372139.909,0,-33,0,1,21.00,4
0x107010349013305353841887,1517372139.975,0,-33,0,1,21.00,4
0x107010349013305353841887,1517372141.531,0,-33,0,1,21.00,4
0x107010349013305353841887,1517372141.595,0,-33,0,1,21.00,4
0x107010349013305353841887,1517372142.384,0,-33,0,1,21.00,4
0x107010349013305353841887,1517372142.439,0,-33,0,1,21.00,4
0x107010349013305353841887,1517372142.707,0,-33,0,1,21.00,4
0x107010349013305353841887,1517372142.764,0,-33,0,1,21.00,4
0x107010349013305353841887,1517372143.117,0,-32,0,1,21.00,4
0x107010349013305353841887,1517372143.997,0,-32,0,1,21.00,4
0x107010349013305353841887,1517372144.876,0,-33,0,1,21.00,4
0x107010349013305353841887,1517372146.265,0,-33,0,1,21.00,4
0x107010349013305353841887,1517372147.081,0,-33,0,1,21.00,4
0x107010349013305353841887,1517372147.121,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372138.702,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372139.554,0,-34,0,1,21.00,4
0x107010145263633097591872,1517372140.682,0,-34,0,1,21.00,4
0x107010145263633097591872,1517372141.139,0,-34,0,1,21.00,4
0x107010145263633097591872,1517372141.219,0,-34,0,1,21.00,4
0x107010145263633097591872,1517372143.603,0,-34,0,1,21.00,4
0x107010145263633097591872,1517372143.943,0,-34,0,1,21.00,4
0x107010145263633097591872,1517372144.942,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372145.767,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372146.657,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372147.146,0,-33,0,1,21.00,4
0x107010349013305353841884,1517372138.775,0,-35,0,1,21.00,1
0x107010349013305353841884,1517372142.817,0,-35,0,1,21.00,1
