MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 1:01:58 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000006191,1517371314.327,0,-30,0,1,21.00,4
0x000000000000000000006191,1517371314.390,0,-30,0,1,21.00,4
0x000000000000000000006191,1517371314.573,0,-29,0,1,21.00,2
0x000000000000000000006191,1517371314.680,0,-31,0,1,21.00,3
0x000000000000000000006191,1517371314.758,0,-30,0,1,21.00,4
0x000000000000000000006191,1517371314.814,0,-31,0,1,21.00,4
0x000000000000000000006191,1517371315.001,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371305.444,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371305.872,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371306.283,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371306.324,0,-30,0,1,21.00,2
0x000000000000000000006181,1517371307.141,0,-30,0,1,21.00,2
0x000000000000000000006181,1517371307.200,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371307.579,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371307.631,0,-30,0,1,21.00,2
0x000000000000000000006181,1517371308.042,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371308.438,0,-30,0,1,21.00,2
0x000000000000000000006181,1517371308.488,0,-30,0,1,21.00,2
0x000000000000000000006181,1517371308.923,0,-30,0,1,21.00,2
0x000000000000000000006181,1517371309.355,0,-30,0,1,21.00,2
0x000000000000000000006181,1517371309.424,0,-30,0,1,21.00,2
0x000000000000000000006181,1517371309.783,0,-30,0,1,21.00,2
0x000000000000000000006181,1517371310.162,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371310.220,0,-30,0,1,21.00,2
0x000000000000000000006181,1517371310.585,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371310.651,0,-30,0,1,21.00,2
0x000000000000000000006181,1517371310.983,0,-30,0,1,21.00,2
0x000000000000000000006181,1517371311.050,0,-30,0,1,21.00,2
0x000000000000000000006181,1517371311.931,0,-30,0,1,21.00,2
0x000000000000000000006181,1517371312.320,0,-30,0,1,21.00,2
0x000000000000000000006181,1517371312.377,0,-30,0,1,21.00,2
0x000000000000000000006181,1517371313.333,0,-30,0,1,21.00,2
0x000000000000000000006181,1517371313.741,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371313.774,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371314.162,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371314.974,0,-29,0,1,21.00,2
0x110010349835865102614942,1517371305.526,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371305.581,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371305.978,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371306.083,0,-34,0,1,21.00,4
0x110010349835865102614942,1517371306.451,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371306.558,0,-34,0,1,21.00,4
0x110010349835865102614942,1517371306.776,0,-31,0,1,21.00,2
0x110010349835865102614942,1517371306.853,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371307.792,0,-34,0,1,21.00,4
0x110010349835865102614942,1517371307.877,0,-34,0,1,21.00,4
0x110010349835865102614942,1517371308.133,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371308.178,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371308.628,0,-34,0,1,21.00,4
0x110010349835865102614942,1517371309.048,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371309.165,0,-34,0,1,21.00,4
0x110010349835865102614942,1517371309.251,0,-34,0,1,21.00,4
0x110010349835865102614942,1517371309.637,0,-34,0,1,21.00,4
0x110010349835865102614942,1517371309.883,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371309.993,0,-34,0,1,21.00,4
0x110010349835865102614942,1517371310.296,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371310.328,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371310.409,0,-34,0,1,21.00,4
0x110010349835865102614942,1517371310.463,0,-34,0,1,21.00,4
0x110010349835865102614942,1517371310.764,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371311.125,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371311.224,0,-34,0,1,21.00,4
0x110010349835865102614942,1517371311.570,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371313.408,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371313.476,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371313.583,0,-34,0,1,21.00,4
0x110010349835865102614942,1517371314.779,0,-34,0,1,21.00,4
0x107010349013305354381891,1517371305.538,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371305.596,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371306.033,0,-35,0,1,21.00,3
0x107010349013305354381891,1517371306.426,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371306.822,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371306.880,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371307.295,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371307.693,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371307.733,0,-35,0,1,21.00,3
0x107010349013305354381891,1517371309.872,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371309.906,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371310.708,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371312.480,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371312.891,0,-35,0,1,21.00,3
0x107010349013305354381891,1517371313.451,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371313.844,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371313.891,0,-35,0,1,21.00,3
0x000000000000000000004005,1517371305.548,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371305.843,0,-31,0,1,21.00,2
0x000000000000000000004005,1517371305.926,0,-30,0,1,21.00,2
0x000000000000000000004005,1517371306.018,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371306.678,0,-30,0,1,21.00,2
0x000000000000000000004005,1517371306.749,0,-30,0,1,21.00,2
0x000000000000000000004005,1517371307.237,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371307.284,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371307.683,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371307.743,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371308.124,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371308.167,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371308.425,0,-31,0,1,21.00,2
0x000000000000000000004005,1517371308.477,0,-31,0,1,21.00,2
0x000000000000000000004005,1517371308.862,0,-30,0,1,21.00,2
0x000000000000000000004005,1517371308.991,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371309.513,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371309.773,0,-31,0,1,21.00,2
0x000000000000000000004005,1517371310.253,0,-31,0,1,21.00,2
0x000000000000000000004005,1517371310.342,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371310.694,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371310.749,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371310.998,0,-31,0,1,21.00,2
0x000000000000000000004005,1517371311.079,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371311.150,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371311.469,0,-31,0,1,21.00,2
0x000000000000000000004005,1517371311.561,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371311.592,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371311.993,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371312.033,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371312.306,0,-31,0,1,21.00,2
0x000000000000000000004005,1517371312.368,0,-30,0,1,21.00,2
0x000000000000000000004005,1517371313.431,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371313.755,0,-32,0,1,21.00,2
0x000000000000000000004005,1517371314.259,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371314.556,0,-31,0,1,21.00,2
0x000000000000000000004005,1517371314.593,0,-31,0,1,21.00,2
0x000000000000000000004005,1517371314.658,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371314.707,0,-30,0,1,21.00,3
0x107010349013305354381890,1517371305.568,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371305.672,0,-33,0,1,21.00,4
0x107010349013305354381890,1517371305.861,0,-31,0,1,21.00,2
0x107010349013305354381890,1517371305.895,0,-30,0,1,21.00,2
0x107010349013305354381890,1517371305.957,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371306.004,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371306.071,0,-33,0,1,21.00,4
0x107010349013305354381890,1517371306.150,0,-33,0,1,21.00,4
0x107010349013305354381890,1517371306.394,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371307.249,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371307.307,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371307.420,0,-33,0,1,21.00,4
0x107010349013305354381890,1517371307.705,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371307.836,0,-33,0,1,21.00,4
0x107010349013305354381890,1517371308.188,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371308.467,0,-30,0,1,21.00,2
0x107010349013305354381890,1517371308.638,0,-33,0,1,21.00,4
0x107010349013305354381890,1517371308.841,0,-31,0,1,21.00,2
0x107010349013305354381890,1517371308.960,0,-30,0,1,21.00,2
0x107010349013305354381890,1517371309.057,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371309.646,0,-33,0,1,21.00,4
0x107010349013305354381890,1517371309.832,0,-30,0,1,21.00,2
0x107010349013305354381890,1517371309.916,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371310.201,0,-31,0,1,21.00,2
0x107010349013305354381890,1517371310.306,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371310.607,0,-31,0,1,21.00,2
0x107010349013305354381890,1517371310.717,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371310.804,0,-32,0,1,21.00,4
0x107010349013305354381890,1517371310.875,0,-33,0,1,21.00,4
0x107010349013305354381890,1517371311.019,0,-31,0,1,21.00,2
0x107010349013305354381890,1517371311.104,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371311.213,0,-33,0,1,21.00,4
0x107010349013305354381890,1517371311.282,0,-33,0,1,21.00,4
0x107010349013305354381890,1517371311.517,0,-31,0,1,21.00,2
0x107010349013305354381890,1517371311.615,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371311.719,0,-33,0,1,21.00,4
0x107010349013305354381890,1517371312.129,0,-33,0,1,21.00,4
0x107010349013305354381890,1517371312.447,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371312.743,0,-31,0,1,21.00,2
0x107010349013305354381890,1517371312.855,0,-31,0,1,21.00,2
0x107010349013305354381890,1517371312.900,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371312.940,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371313.291,0,-31,0,1,21.00,2
0x107010349013305354381890,1517371313.352,0,-31,0,1,21.00,2
0x107010349013305354381890,1517371313.421,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371313.784,0,-31,0,1,21.00,2
0x107010349013305354381890,1517371313.831,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371313.876,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371313.959,0,-33,0,1,21.00,4
0x107010349013305354381890,1517371314.029,0,-33,0,1,21.00,4
0x107010349013305354381890,1517371314.210,0,-30,0,1,21.00,2
0x107010349013305354381890,1517371314.267,0,-28,0,1,21.00,3
0x107010349013305354381890,1517371314.670,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371314.717,0,-29,0,1,21.00,3
0x108010149872360088493237,1517371305.612,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371305.709,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371306.055,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371306.139,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371306.467,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371306.523,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371306.905,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371306.961,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371307.326,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371307.376,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371307.780,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371307.844,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371308.209,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371308.258,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371308.595,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371308.668,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371309.072,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371309.199,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371309.955,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371310.012,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371310.375,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371310.865,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371311.176,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371311.236,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371311.647,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371311.691,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371312.076,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371312.145,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371312.512,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371312.588,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371313.091,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371313.532,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371313.605,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371313.989,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371314.320,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371314.385,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371314.763,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371314.816,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371305.620,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371305.683,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371306.465,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371306.518,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371306.911,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371306.959,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371307.328,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371307.377,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371307.774,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371307.849,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371308.206,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371308.263,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371308.597,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371308.694,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371309.200,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371309.554,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371309.611,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371309.953,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371310.006,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371310.383,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371310.444,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371310.789,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371310.840,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371311.166,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371311.234,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371311.627,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371311.703,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371312.088,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371312.139,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371312.508,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371312.584,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371313.104,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371313.502,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371313.548,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371313.920,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371313.987,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371314.325,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371314.383,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371314.750,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371314.812,0,-30,0,1,21.00,4
0x107010549013305353911907,1517371305.648,0,-33,0,1,21.00,4
0x107010549013305353911907,1517371306.549,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371306.942,0,-33,0,1,21.00,4
0x107010549013305353911907,1517371307.824,0,-33,0,1,21.00,4
0x107010549013305353911907,1517371308.299,0,-33,0,1,21.00,4
0x107010549013305353911907,1517371308.679,0,-33,0,1,21.00,4
0x107010549013305353911907,1517371309.174,0,-33,0,1,21.00,4
0x107010549013305353911907,1517371309.224,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371309.974,0,-33,0,1,21.00,4
0x107010549013305353911907,1517371310.856,0,-33,0,1,21.00,4
0x107010549013305353911907,1517371312.537,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371312.624,0,-33,0,1,21.00,4
0x107010549013305353911907,1517371313.137,0,-33,0,1,21.00,4
0x107010549013305353911907,1517371313.518,0,-33,0,1,21.00,4
0x107010549013305353911907,1517371314.015,0,-33,0,1,21.00,4
0x107010549013305353911907,1517371314.349,0,-33,0,1,21.00,4
0x107010549013305353911907,1517371314.427,0,-33,0,1,21.00,4
0x107010145263633097591869,1517371305.660,0,-31,0,1,21.00,4
0x107010145263633097591869,1517371307.347,0,-31,0,1,21.00,4
0x107010145263633097591869,1517371307.863,0,-31,0,1,21.00,4
0x107010145263633097591869,1517371308.235,0,-32,0,1,21.00,4
0x107010145263633097591869,1517371308.645,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371309.192,0,-32,0,1,21.00,4
0x107010145263633097591869,1517371309.580,0,-32,0,1,21.00,4
0x107010145263633097591869,1517371309.624,0,-32,0,1,21.00,4
0x107010145263633097591869,1517371309.983,0,-32,0,1,21.00,4
0x107010145263633097591869,1517371310.030,0,-32,0,1,21.00,4
0x107010145263633097591869,1517371310.422,0,-32,0,1,21.00,4
0x107010145263633097591869,1517371310.816,0,-32,0,1,21.00,4
0x107010145263633097591869,1517371311.272,0,-31,0,1,21.00,4
0x107010145263633097591869,1517371312.117,0,-32,0,1,21.00,4
0x107010145263633097591869,1517371312.193,0,-31,0,1,21.00,4
0x107010145263633097591869,1517371312.600,0,-32,0,1,21.00,4
0x107010145263633097591869,1517371313.504,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371313.550,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371313.919,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371313.983,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371314.332,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371314.382,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371314.752,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371314.819,0,-31,0,1,21.00,4
0x107010145263633097591872,1517371305.696,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371306.931,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371307.000,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371307.430,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371311.256,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371311.682,0,-34,0,1,21.00,4
0x107010349013305353841887,1517371305.719,0,-32,0,1,21.00,4
0x107010349013305353841887,1517371306.499,0,-32,0,1,21.00,4
0x107010349013305353841887,1517371306.516,0,-31,0,1,21.00,4
0x107010349013305353841887,1517371306.902,0,-31,0,1,21.00,4
0x107010349013305353841887,1517371306.977,0,-32,0,1,21.00,4
0x107010349013305353841887,1517371307.368,0,-32,0,1,21.00,4
0x107010349013305353841887,1517371307.778,0,-31,0,1,21.00,4
0x107010349013305353841887,1517371307.848,0,-31,0,1,21.00,4
0x107010349013305353841887,1517371308.244,0,-32,0,1,21.00,4
0x107010349013305353841887,1517371308.616,0,-32,0,1,21.00,4
0x107010349013305353841887,1517371308.653,0,-31,0,1,21.00,4
0x107010349013305353841887,1517371309.139,0,-31,0,1,21.00,4
0x107010349013305353841887,1517371309.211,0,-31,0,1,21.00,4
0x107010349013305353841887,1517371309.551,0,-31,0,1,21.00,4
0x107010349013305353841887,1517371310.017,0,-31,0,1,21.00,4
0x107010349013305353841887,1517371310.385,0,-31,0,1,21.00,4
0x107010349013305353841887,1517371310.429,0,-31,0,1,21.00,4
0x107010349013305353841887,1517371310.788,0,-31,0,1,21.00,4
0x107010349013305353841887,1517371310.842,0,-31,0,1,21.00,4
0x107010349013305353841887,1517371311.174,0,-31,0,1,21.00,4
0x107010349013305353841887,1517371311.230,0,-31,0,1,21.00,4
0x107010349013305353841887,1517371311.629,0,-32,0,1,21.00,4
0x107010349013305353841887,1517371311.697,0,-31,0,1,21.00,4
0x107010349013305353841887,1517371312.073,0,-31,0,1,21.00,4
0x107010349013305353841887,1517371312.151,0,-31,0,1,21.00,4
0x107010349013305353841887,1517371312.522,0,-31,0,1,21.00,4
0x107010349013305353841887,1517371312.573,0,-31,0,1,21.00,4
0x107010349013305353841887,1517371313.072,0,-32,0,1,21.00,4
0x107010349013305353841887,1517371313.095,0,-31,0,1,21.00,4
0x107010349013305353841887,1517371313.491,0,-31,0,1,21.00,4
0x107010349013305353841887,1517371313.556,0,-31,0,1,21.00,4
0x107010349013305353841887,1517371313.928,0,-31,0,1,21.00,4
0x107010349013305353841887,1517371313.980,0,-31,0,1,21.00,4
0x107010349013305353841887,1517371314.370,0,-32,0,1,21.00,4
0x107010349013305353841887,1517371314.748,0,-31,0,1,21.00,4
0x107010349013305353841887,1517371314.810,0,-31,0,1,21.00,4
0x107010145263633097591868,1517371305.747,0,-33,0,1,21.00,1
0x107010145263633097591868,1517371305.791,0,-33,0,1,21.00,1
0x107010145263633097591868,1517371308.337,0,-33,0,1,21.00,1
0x107010145263633097591868,1517371311.822,0,-33,0,1,21.00,1
0x107010145263633097591868,1517371312.231,0,-33,0,1,21.00,1
0x107010145263633097591868,1517371314.512,0,-33,0,1,21.00,1
0x107010145263633097591868,1517371314.890,0,-33,0,1,21.00,1
0x107010145263633097591868,1517371314.927,0,-33,0,1,21.00,1
0x108010249027506682943252,1517371306.092,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371306.921,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371307.886,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371308.277,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371309.592,0,-33,0,1,21.00,4
0x108010249027506682943252,1517371310.041,0,-33,0,1,21.00,4
0x108010249027506682943252,1517371311.200,0,-33,0,1,21.00,4
0x108010249027506682943252,1517371312.184,0,-33,0,1,21.00,4
0x108010249027506682943252,1517371312.553,0,-33,0,1,21.00,4
0x108010249027506682943252,1517371312.613,0,-33,0,1,21.00,4
0x108010249027506682943252,1517371313.059,0,-33,0,1,21.00,4
0x108010249027506682943252,1517371313.146,0,-33,0,1,21.00,4
0x108010249027506682943252,1517371313.572,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371313.969,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371314.802,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371306.162,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371306.991,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371307.359,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371307.407,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371308.223,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371309.235,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371309.601,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371310.400,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371310.453,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371310.827,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371311.672,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371311.735,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371312.105,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371312.161,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371312.565,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371313.944,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371314.002,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371314.361,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371314.415,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371314.791,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371314.837,0,-32,0,1,21.00,4
0x107010249722621700351874,1517371306.404,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371306.832,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371307.258,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371308.143,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371308.519,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371308.569,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371309.002,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371309.036,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371309.486,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371309.523,0,-31,0,1,21.00,3
0x107010249722621700351874,1517371310.281,0,-31,0,1,21.00,3
0x107010249722621700351874,1517371310.355,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371310.739,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371311.545,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371311.606,0,-31,0,1,21.00,3
0x107010249722621700351874,1517371312.004,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371312.426,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371312.468,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371312.912,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371313.854,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371314.237,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371314.281,0,-32,0,1,21.00,3
0x107010449013305354141898,1517371306.485,0,-35,0,1,21.00,4
0x107010449013305354141898,1517371308.287,0,-35,0,1,21.00,4
0x107010449013305354141898,1517371313.541,0,-35,0,1,21.00,4
0x107010145263633097661864,1517371306.539,0,-33,0,1,21.00,4
0x107010449013305354211894,1517371311.661,0,-34,0,1,21.00,4
