MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 12:58:59 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010145263633097591869,1517371128.924,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371129.180,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371129.505,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371129.782,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371129.840,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371130.181,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371130.530,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371130.894,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371131.338,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371131.366,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371131.825,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371131.871,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371132.137,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371132.206,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371132.530,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371132.593,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371132.826,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371132.890,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371133.229,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371133.518,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371134.283,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371134.338,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371134.698,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371134.730,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371134.966,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371135.031,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371135.242,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371135.304,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371135.641,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371135.976,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371126.570,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371127.302,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371127.369,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371128.135,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371128.177,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371128.607,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371128.655,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371128.886,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371129.828,0,-32,0,1,21.00,4
0x107010145263633097661864,1517371130.171,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371130.220,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371130.467,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371132.190,0,-32,0,1,21.00,4
0x107010145263633097661864,1517371132.558,0,-32,0,1,21.00,4
0x107010145263633097661864,1517371132.618,0,-32,0,1,21.00,4
0x107010145263633097661864,1517371133.264,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371133.528,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371133.572,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371133.805,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371133.848,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371134.308,0,-32,0,1,21.00,4
0x107010145263633097661864,1517371134.681,0,-32,0,1,21.00,4
0x107010145263633097661864,1517371135.011,0,-32,0,1,21.00,4
0x107010145263633097661864,1517371135.269,0,-32,0,1,21.00,4
0x107010145263633097661864,1517371135.631,0,-32,0,1,21.00,4
0x107010145263633097661864,1517371135.696,0,-32,0,1,21.00,4
0x107010145263633097661864,1517371135.988,0,-32,0,1,21.00,4
0x107010145263633097591872,1517371126.596,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371126.865,0,-33,0,1,21.00,4
0x107010145263633097591872,1517371126.936,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371127.741,0,-34,0,1,21.00,4
0x000000000000000000004005,1517371126.806,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371127.220,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371127.250,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371127.607,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371127.667,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371128.071,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371128.468,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371128.510,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371128.788,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371128.823,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371129.674,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371129.731,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371130.023,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371130.381,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371130.743,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371130.762,0,-28,0,1,21.00,3
0x000000000000000000004005,1517371131.234,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371132.500,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371132.769,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371133.108,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371133.167,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371133.430,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371133.728,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371134.191,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371134.242,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371134.878,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371135.168,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371135.547,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371135.597,0,-30,0,1,21.00,3
0x000000000000000000004005,1517371135.876,0,-30,0,1,21.00,3
0x108010249027506682943252,1517371126.875,0,-31,0,1,21.00,4
0x108010249027506682943252,1517371127.381,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371127.699,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371128.666,0,-31,0,1,21.00,4
0x108010249027506682943252,1517371128.943,0,-31,0,1,21.00,4
0x108010249027506682943252,1517371129.849,0,-31,0,1,21.00,4
0x108010249027506682943252,1517371130.509,0,-31,0,1,21.00,4
0x108010249027506682943252,1517371130.839,0,-31,0,1,21.00,4
0x108010249027506682943252,1517371131.895,0,-31,0,1,21.00,4
0x108010249027506682943252,1517371132.151,0,-31,0,1,21.00,4
0x108010249027506682943252,1517371132.216,0,-31,0,1,21.00,4
0x108010249027506682943252,1517371132.606,0,-31,0,1,21.00,4
0x108010249027506682943252,1517371132.855,0,-31,0,1,21.00,4
0x108010249027506682943252,1517371133.218,0,-31,0,1,21.00,4
0x108010249027506682943252,1517371133.281,0,-31,0,1,21.00,4
0x108010249027506682943252,1517371133.594,0,-31,0,1,21.00,4
0x108010249027506682943252,1517371134.750,0,-31,0,1,21.00,4
0x108010249027506682943252,1517371135.294,0,-31,0,1,21.00,4
0x108010249027506682943252,1517371135.651,0,-31,0,1,21.00,4
0x108010249027506682943252,1517371135.942,0,-31,0,1,21.00,4
0x108010249015513382523249,1517371126.889,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371128.154,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371128.616,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371128.901,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371129.155,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371129.223,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371130.230,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371130.484,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371130.519,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371130.848,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371130.904,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371131.403,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371133.858,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371134.296,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371134.357,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371134.740,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371134.985,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371135.255,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371135.317,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371135.686,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371135.917,0,-32,0,1,21.00,4
0x108010149872360088493236,1517371126.912,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371127.339,0,-32,0,1,21.00,4
0x108010149872360088493236,1517371128.126,0,-32,0,1,21.00,4
0x108010149872360088493236,1517371129.202,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371129.447,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371129.495,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371129.798,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371130.244,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371131.394,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371131.837,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371131.885,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371132.160,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371132.568,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371132.842,0,-32,0,1,21.00,4
0x108010149872360088493236,1517371132.877,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371133.208,0,-32,0,1,21.00,4
0x108010149872360088493236,1517371133.582,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371133.815,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371133.871,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371134.348,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371134.976,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371135.043,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371135.671,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371135.933,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371136.000,0,-31,0,1,21.00,4
0x108011049033331307023405,1517371126.964,0,-34,0,1,21.00,1
0x108011049033331307023405,1517371127.029,0,-34,0,1,21.00,1
0x000000000000000000006181,1517371127.554,0,-30,0,1,21.00,2
0x000000000000000000006181,1517371127.909,0,-30,0,1,21.00,2
0x000000000000000000006181,1517371127.965,0,-30,0,1,21.00,2
0x000000000000000000006181,1517371130.654,0,-28,0,1,21.00,2
0x000000000000000000006181,1517371131.063,0,-28,0,1,21.00,2
0x000000000000000000006181,1517371131.543,0,-28,0,1,21.00,2
0x000000000000000000006181,1517371131.615,0,-28,0,1,21.00,2
0x000000000000000000006181,1517371132.345,0,-28,0,1,21.00,2
0x000000000000000000006181,1517371133.014,0,-28,0,1,21.00,2
0x000000000000000000006181,1517371133.066,0,-28,0,1,21.00,2
0x000000000000000000006181,1517371134.083,0,-28,0,1,21.00,2
0x000000000000000000006181,1517371134.115,0,-28,0,1,21.00,2
0x000000000000000000006181,1517371134.458,0,-28,0,1,21.00,2
0x000000000000000000006181,1517371134.545,0,-28,0,1,21.00,2
0x000000000000000000006181,1517371135.494,0,-28,0,1,21.00,2
0x107010249722621700351874,1517371127.652,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371128.486,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371128.799,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371129.077,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371129.359,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371129.664,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371129.717,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371130.357,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371130.410,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371132.032,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371132.081,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371132.440,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371132.473,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371132.745,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371133.701,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371134.251,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371134.645,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371134.911,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371135.537,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371135.586,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371135.838,0,-32,0,1,21.00,3
0x107010249722621700351875,1517371127.710,0,-31,0,1,21.00,4
0x107010249722621700351875,1517371127.750,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371128.196,0,-33,0,1,21.00,4
0x108010149872360088493237,1517371128.934,0,-33,0,1,21.00,4
0x108010149872360088493237,1517371129.164,0,-33,0,1,21.00,4
0x108010149872360088493237,1517371129.212,0,-33,0,1,21.00,4
0x108010149872360088493237,1517371129.460,0,-33,0,1,21.00,4
0x108010149872360088493237,1517371129.518,0,-33,0,1,21.00,4
0x108010149872360088493237,1517371130.884,0,-33,0,1,21.00,4
0x108010149872360088493237,1517371131.327,0,-33,0,1,21.00,4
0x108010149872360088493237,1517371131.908,0,-33,0,1,21.00,4
0x108010149872360088493237,1517371132.903,0,-33,0,1,21.00,4
0x108010149872360088493237,1517371133.254,0,-33,0,1,21.00,4
0x108010149872360088493237,1517371133.545,0,-33,0,1,21.00,4
0x108010149872360088493237,1517371133.827,0,-33,0,1,21.00,4
0x108010149872360088493237,1517371134.708,0,-33,0,1,21.00,4
