MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 7:33:20 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010145263633097591872,1515666792.421,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666793.335,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666793.367,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666794.475,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666794.997,0,-32,0,3,21.00,4
0x107010145263633097661865,1515666785.368,0,-34,0,1,21.00,3
0x107010145263633097661865,1515666785.408,0,-34,0,1,21.00,3
0x107010145263633097661865,1515666787.280,0,-35,0,1,21.00,3
0x107010145263633097661865,1515666788.582,0,-35,0,1,21.00,3
0x107010145263633097661865,1515666790.717,0,-35,0,2,21.00,3
0x107010449013305354211896,1515666785.395,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666785.647,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666785.716,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666785.985,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666786.472,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666786.502,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666787.498,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666787.537,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666788.550,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666788.593,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666788.857,0,-34,0,2,21.00,3
0x107010449013305354211896,1515666788.892,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666789.274,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666789.997,0,-34,0,2,21.00,3
0x107010449013305354211896,1515666790.421,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666791.427,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666791.484,0,-34,0,2,21.00,3
0x107010449013305354211896,1515666791.684,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666792.083,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666792.134,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666793.549,0,-34,0,3,21.00,3
0x107010449013305354211896,1515666793.861,0,-34,0,3,21.00,3
0x107010449013305354211896,1515666793.914,0,-34,0,3,21.00,3
0x107010449013305354211896,1515666794.120,0,-34,0,3,21.00,3
0x107010449013305354211896,1515666795.191,0,-34,0,3,21.00,3
0x107010449013305354211896,1515666795.243,0,-34,0,3,21.00,3
0x107010449013305354141898,1515666785.446,0,-33,0,1,21.00,4
0x107010449013305354141898,1515666786.112,0,-34,0,1,21.00,4
0x107010449013305354141898,1515666787.387,0,-34,0,1,21.00,4
0x107010449013305354141898,1515666787.420,0,-34,0,1,21.00,4
0x107010449013305354141898,1515666787.820,0,-34,0,1,21.00,4
0x107010449013305354141898,1515666788.632,0,-34,0,1,21.00,4
0x107010449013305354141898,1515666788.679,0,-34,0,1,21.00,4
0x107010449013305354141898,1515666789.120,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666789.183,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666789.365,0,-34,0,2,21.00,4
0x107010449013305354141898,1515666789.403,0,-34,0,2,21.00,4
0x107010449013305354141898,1515666792.169,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666792.250,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666792.466,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666792.682,0,-33,0,3,21.00,4
0x107010449013305354141898,1515666792.977,0,-33,0,3,21.00,4
0x107010449013305354141898,1515666793.143,0,-33,0,3,21.00,4
0x107010449013305354141898,1515666793.182,0,-33,0,3,21.00,4
0x107010449013305354141898,1515666793.644,0,-33,0,3,21.00,4
0x107010449013305354141898,1515666793.693,0,-33,0,3,21.00,4
0x107010449013305354141898,1515666794.783,0,-33,0,3,21.00,4
0x107010449013305354141898,1515666795.285,0,-33,0,3,21.00,4
0x107010449013305354141898,1515666795.315,0,-33,0,3,21.00,4
0x108010249027506682943253,1515666785.459,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666785.488,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666785.765,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666785.816,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666786.079,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666786.270,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666786.332,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666786.577,0,-32,0,1,21.00,4
0x108010249027506682943253,1515666786.866,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666786.914,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666787.108,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666788.222,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666788.265,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666788.435,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666788.462,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666789.684,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666790.091,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666791.116,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666791.145,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666791.310,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666791.366,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666791.554,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666791.733,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666791.787,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666791.945,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666792.002,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666792.398,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666792.441,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666792.926,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666792.967,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666793.325,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666793.381,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666793.668,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666793.962,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666794.014,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666794.195,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666794.455,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666794.500,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666794.750,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666794.801,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666794.974,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666795.033,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666795.261,0,-29,0,3,21.00,4
0x108010249027506682943253,1515666795.328,0,-31,0,3,21.00,4
0x106020349010851617841860,1515666785.679,0,-34,0,1,21.00,3
0x106020349010851617841860,1515666786.173,0,-34,0,1,21.00,3
0x106020349010851617841860,1515666786.242,0,-35,0,1,21.00,3
0x106020349010851617841860,1515666786.820,0,-34,0,1,21.00,3
0x106020349010851617841860,1515666787.290,0,-34,0,1,21.00,3
0x106020349010851617841860,1515666788.127,0,-34,0,1,21.00,3
0x106020349010851617841860,1515666788.330,0,-34,0,1,21.00,3
0x106020349010851617841860,1515666788.399,0,-34,0,1,21.00,3
0x106020349010851617841860,1515666788.605,0,-35,0,1,21.00,3
0x106020349010851617841860,1515666789.081,0,-35,0,2,21.00,3
0x106020349010851617841860,1515666789.589,0,-35,0,2,21.00,3
0x106020349010851617841860,1515666789.974,0,-34,0,2,21.00,3
0x106020349010851617841860,1515666790.039,0,-35,0,2,21.00,3
0x106020349010851617841860,1515666791.031,0,-35,0,2,21.00,3
0x106020349010851617841860,1515666791.867,0,-34,0,2,21.00,3
0x106020349010851617841860,1515666792.522,0,-34,0,2,21.00,3
0x106020349010851617841860,1515666792.881,0,-35,0,3,21.00,3
0x106020349010851617841860,1515666794.403,0,-34,0,3,21.00,3
0x107010549013305354071903,1515666786.460,0,-35,0,1,21.00,3
0x107010549013305354071903,1515666786.514,0,-34,0,1,21.00,3
0x107010549013305354071903,1515666789.263,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666789.295,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666790.412,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666790.470,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666790.760,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666791.209,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666791.248,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666791.436,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666791.642,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666791.695,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666791.885,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666794.890,0,-35,0,3,21.00,3
0x107010549013305354071903,1515666795.232,0,-34,0,3,21.00,3
0x107010145263633097661862,1515666787.369,0,-34,0,1,21.00,4
0x107010145263633097661862,1515666787.839,0,-34,0,1,21.00,4
0x107010145263633097661862,1515666788.425,0,-34,0,1,21.00,4
0x107010145263633097661862,1515666788.493,0,-34,0,1,21.00,4
0x107010145263633097661862,1515666789.715,0,-34,0,2,21.00,4
0x107010145263633097661862,1515666791.320,0,-34,0,2,21.00,4
0x107010249018591604251877,1515666788.011,0,-32,0,1,21.00,2
0x107010249018591604251877,1515666788.063,0,-32,0,1,21.00,2
0x107010249018591604251877,1515666789.863,0,-32,0,2,21.00,2
0x107010249018591604251877,1515666789.914,0,-32,0,2,21.00,2
0x106020349010851617841857,1515666788.541,0,-34,0,1,21.00,3
0x106020349010851617841857,1515666789.092,0,-34,0,2,21.00,3
0x106020349010851617841857,1515666791.259,0,-35,0,2,21.00,3
0x107010145263633097661866,1515666789.053,0,-34,0,2,21.00,3
0x107010145263633097661866,1515666792.512,0,-34,0,2,21.00,3
0x107010145263633097661866,1515666792.580,0,-33,0,3,21.00,3
0x107010145263633097661866,1515666794.384,0,-33,0,3,21.00,3
