MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 7:27:37 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010249027506682943253,1515666448.062,0,-32,0,2,21.00,4
0x108010249027506682943253,1515666448.354,0,-32,0,2,21.00,4
0x108010249027506682943253,1515666448.745,0,-32,0,2,21.00,4
0x108010249027506682943253,1515666449.020,0,-32,0,2,21.00,4
0x108010249027506682943253,1515666449.049,0,-30,0,2,21.00,4
0x108010249027506682943253,1515666449.326,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666449.381,0,-30,0,2,21.00,4
0x108010249027506682943253,1515666450.966,0,-30,0,2,21.00,4
0x108010249027506682943253,1515666451.046,0,-32,0,3,21.00,4
0x108010249027506682943253,1515666451.201,0,-30,0,3,21.00,4
0x108010249027506682943253,1515666451.268,0,-30,0,3,21.00,4
0x108010249027506682943253,1515666451.658,0,-32,0,3,21.00,4
0x108010249027506682943253,1515666452.385,0,-32,0,3,21.00,4
0x108010249027506682943253,1515666452.644,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666453.010,0,-32,0,3,21.00,4
0x107010145263633097661862,1515666443.703,0,-34,0,1,21.00,4
0x107010145263633097661862,1515666444.170,0,-34,0,1,21.00,4
0x107010145263633097661862,1515666445.078,0,-34,0,1,21.00,4
0x107010145263633097661862,1515666445.148,0,-34,0,1,21.00,4
0x107010145263633097661862,1515666446.350,0,-34,0,1,21.00,4
0x107010145263633097661862,1515666448.297,0,-34,0,2,21.00,4
0x107010145263633097661862,1515666449.079,0,-33,0,2,21.00,4
0x107010145263633097661862,1515666449.341,0,-33,0,2,21.00,4
0x107010145263633097661862,1515666449.411,0,-33,0,2,21.00,4
0x107010145263633097661862,1515666450.142,0,-33,0,2,21.00,4
0x107010145263633097661862,1515666450.197,0,-33,0,2,21.00,4
0x107010145263633097661862,1515666450.535,0,-33,0,2,21.00,4
0x107010349013305354381890,1515666443.742,0,-32,0,1,21.00,4
0x107010349013305354381890,1515666444.130,0,-32,0,1,21.00,4
0x107010349013305354381890,1515666444.433,0,-32,0,1,21.00,4
0x107010349013305354381890,1515666444.452,0,-30,0,1,21.00,4
0x107010349013305354381890,1515666444.676,0,-32,0,1,21.00,4
0x107010349013305354381890,1515666445.089,0,-32,0,1,21.00,4
0x107010349013305354381890,1515666445.867,0,-32,0,1,21.00,4
0x107010349013305354381890,1515666445.907,0,-32,0,1,21.00,4
0x107010349013305354381890,1515666446.699,0,-31,0,1,21.00,4
0x107010349013305354381890,1515666446.755,0,-30,0,1,21.00,4
0x107010349013305354381890,1515666447.033,0,-32,0,1,21.00,4
0x107010349013305354381890,1515666447.082,0,-32,0,1,21.00,4
0x107010349013305354381890,1515666447.467,0,-32,0,2,21.00,4
0x107010349013305354381890,1515666448.695,0,-32,0,2,21.00,4
0x107010349013305354381890,1515666448.765,0,-32,0,2,21.00,4
0x107010349013305354381890,1515666449.324,0,-31,0,2,21.00,4
0x107010349013305354381890,1515666449.384,0,-30,0,2,21.00,4
0x107010349013305354381890,1515666449.718,0,-32,0,2,21.00,4
0x107010349013305354381890,1515666449.737,0,-30,0,2,21.00,4
0x107010349013305354381890,1515666450.133,0,-32,0,2,21.00,4
0x107010349013305354381890,1515666450.172,0,-32,0,2,21.00,4
0x107010349013305354381890,1515666450.462,0,-32,0,2,21.00,4
0x107010349013305354381890,1515666450.510,0,-32,0,2,21.00,4
0x107010349013305354381890,1515666450.671,0,-31,0,2,21.00,4
0x107010349013305354381890,1515666450.751,0,-32,0,2,21.00,4
0x107010349013305354381890,1515666451.056,0,-31,0,3,21.00,4
0x107010349013305354381890,1515666451.224,0,-32,0,3,21.00,4
0x107010349013305354381890,1515666451.285,0,-32,0,3,21.00,4
0x107010349013305354381890,1515666451.632,0,-32,0,3,21.00,4
0x107010349013305354381890,1515666451.706,0,-32,0,3,21.00,4
0x107010349013305354381890,1515666451.988,0,-32,0,3,21.00,4
0x107010349013305354381890,1515666452.342,0,-30,0,3,21.00,4
0x107010349013305354381890,1515666452.736,0,-32,0,3,21.00,4
0x107010349013305354381890,1515666453.035,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666443.756,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666444.641,0,-30,0,1,21.00,4
0x107010145263633097591872,1515666445.123,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666445.888,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666446.275,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666447.496,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666447.848,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666448.122,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666448.330,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666448.707,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666449.067,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666449.315,0,-31,0,2,21.00,4
0x107010145263633097591872,1515666449.396,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666449.709,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666449.779,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666451.643,0,-33,0,3,21.00,4
0x107010145263633097591872,1515666451.697,0,-33,0,3,21.00,4
0x107010145263633097591872,1515666452.371,0,-33,0,3,21.00,4
0x107010449013305354141898,1515666444.119,0,-34,0,1,21.00,4
0x107010449013305354141898,1515666444.486,0,-34,0,1,21.00,4
0x107010449013305354141898,1515666445.068,0,-35,0,1,21.00,4
0x107010449013305354141898,1515666447.505,0,-34,0,2,21.00,4
0x107010449013305354141898,1515666448.102,0,-34,0,2,21.00,4
0x107010449013305354141898,1515666448.306,0,-34,0,2,21.00,4
0x107010449013305354141898,1515666448.719,0,-34,0,2,21.00,4
0x107010449013305354141898,1515666449.730,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666451.253,0,-33,0,3,21.00,4
0x107010449013305354141898,1515666451.297,0,-33,0,3,21.00,4
0x107010449013305354141898,1515666452.660,0,-33,0,3,21.00,4
0x107010449013305354141898,1515666452.722,0,-33,0,3,21.00,4
0x107010449013305354141898,1515666452.966,0,-33,0,3,21.00,4
0x107010349013305354381888,1515666444.179,0,-33,0,1,21.00,4
0x107010349013305354381888,1515666444.498,0,-33,0,1,21.00,4
0x107010349013305354381888,1515666445.618,0,-33,0,1,21.00,4
0x107010349013305354381888,1515666445.931,0,-33,0,1,21.00,4
0x107010349013305354381888,1515666446.364,0,-33,0,1,21.00,4
0x107010349013305354381888,1515666446.767,0,-33,0,1,21.00,4
0x107010349013305354381888,1515666447.444,0,-33,0,2,21.00,4
0x107010349013305354381888,1515666447.919,0,-33,0,2,21.00,4
0x107010349013305354381888,1515666448.112,0,-33,0,2,21.00,4
0x107010349013305354381888,1515666448.287,0,-33,0,2,21.00,4
0x107010349013305354381888,1515666448.776,0,-33,0,2,21.00,4
0x107010349013305354381888,1515666449.789,0,-33,0,2,21.00,4
0x107010349013305354381888,1515666450.187,0,-33,0,2,21.00,4
0x107010349013305354381888,1515666450.686,0,-33,0,2,21.00,4
0x107010349013305354381888,1515666451.308,0,-33,0,3,21.00,4
0x107010349013305354381888,1515666451.685,0,-34,0,3,21.00,4
0x107010349013305354381888,1515666451.944,0,-34,0,3,21.00,4
0x107010349013305354381888,1515666452.013,0,-34,0,3,21.00,4
0x107010349013305354381888,1515666452.425,0,-34,0,3,21.00,4
0x107010349013305354381888,1515666452.711,0,-34,0,3,21.00,4
0x107010145263633097661866,1515666444.334,0,-33,0,1,21.00,3
0x107010145263633097661866,1515666444.615,0,-33,0,1,21.00,3
0x107010145263633097661866,1515666445.503,0,-33,0,1,21.00,3
0x107010145263633097661866,1515666445.780,0,-33,0,1,21.00,3
0x107010145263633097661866,1515666445.829,0,-33,0,1,21.00,3
0x107010145263633097661866,1515666446.982,0,-33,0,1,21.00,3
0x107010145263633097661866,1515666447.360,0,-33,0,2,21.00,3
0x107010145263633097661866,1515666447.396,0,-33,0,2,21.00,3
0x107010145263633097661866,1515666447.750,0,-33,0,2,21.00,3
0x107010145263633097661866,1515666447.805,0,-33,0,2,21.00,3
0x107010145263633097661866,1515666448.247,0,-33,0,2,21.00,3
0x107010145263633097661866,1515666448.621,0,-33,0,2,21.00,3
0x107010145263633097661866,1515666448.941,0,-33,0,2,21.00,3
0x107010145263633097661866,1515666451.137,0,-33,0,3,21.00,3
0x107010145263633097661866,1515666451.526,0,-33,0,3,21.00,3
0x107010145263633097661866,1515666451.592,0,-33,0,3,21.00,3
0x107010145263633097661866,1515666451.861,0,-33,0,3,21.00,3
0x107010145263633097661866,1515666451.903,0,-33,0,3,21.00,3
0x107010145263633097661866,1515666452.267,0,-33,0,3,21.00,3
0x107010145263633097661866,1515666452.296,0,-33,0,3,21.00,3
0x107010145263633097661866,1515666452.563,0,-33,0,3,21.00,3
0x107010145263633097661866,1515666452.613,0,-33,0,3,21.00,3
0x107010145263633097661866,1515666452.875,0,-33,0,3,21.00,3
0x107010145263633097661866,1515666453.340,0,-33,0,3,21.00,3
0x107010449013305354211897,1515666444.445,0,-35,0,1,21.00,4
0x107010449013305354211897,1515666446.295,0,-35,0,1,21.00,4
0x107010449013305354211897,1515666446.744,0,-35,0,1,21.00,4
0x107010449013305354211897,1515666449.030,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666449.089,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666449.421,0,-35,0,2,21.00,4
0x107010449013305354211897,1515666450.525,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666450.697,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666450.730,0,-35,0,2,21.00,4
0x107010449013305354211897,1515666451.024,0,-35,0,3,21.00,4
0x107010349013305353841887,1515666444.663,0,-34,0,1,21.00,4
0x107010349013305353841887,1515666444.697,0,-34,0,1,21.00,4
0x107010349013305353841887,1515666445.550,0,-34,0,1,21.00,4
0x107010349013305353841887,1515666445.591,0,-34,0,1,21.00,4
0x107010349013305353841887,1515666445.878,0,-34,0,1,21.00,4
0x107010349013305353841887,1515666445.922,0,-34,0,1,21.00,4
0x107010349013305353841887,1515666447.061,0,-34,0,1,21.00,4
0x107010349013305353841887,1515666449.040,0,-33,0,2,21.00,4
0x107010349013305353841887,1515666449.370,0,-33,0,2,21.00,4
0x107010349013305353841887,1515666450.707,0,-33,0,2,21.00,4
0x107010349013305353841887,1515666451.957,0,-33,0,3,21.00,4
0x107010349013305353841887,1515666452.406,0,-33,0,3,21.00,4
0x107010349013305353841887,1515666452.975,0,-33,0,3,21.00,4
0x107010349013305353841887,1515666453.024,0,-33,0,3,21.00,4
0x106020349010851617841860,1515666444.962,0,-35,0,1,21.00,3
0x106020349010851617841860,1515666445.010,0,-35,0,1,21.00,3
0x106020349010851617841860,1515666449.234,0,-34,0,2,21.00,3
0x106020349010851617841860,1515666449.288,0,-34,0,2,21.00,3
0x106020349010851617841860,1515666449.634,0,-34,0,2,21.00,3
0x106020349010851617841860,1515666450.346,0,-34,0,2,21.00,3
0x106020349010851617841860,1515666450.389,0,-34,0,2,21.00,3
0x106020349010851617841860,1515666451.851,0,-35,0,3,21.00,3
0x107010145263633097661865,1515666446.195,0,-34,0,1,21.00,3
0x107010145263633097661865,1515666446.686,0,-34,0,1,21.00,3
0x107010145263633097661865,1515666446.971,0,-34,0,1,21.00,3
0x108010249027506682943252,1515666451.010,0,-33,0,3,21.00,4
