MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 7:32:58 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381888,1515666773.607,0,-33,0,3,21.00,4
0x107010349013305354381888,1515666773.677,0,-33,0,3,21.00,4
0x107010349013305354381888,1515666773.869,0,-33,0,3,21.00,4
0x107010349013305354381888,1515666774.466,0,-33,0,3,21.00,1
0x107010349013305354381888,1515666774.763,0,-33,0,3,21.00,1
0x107010349013305354381888,1515666774.796,0,-33,0,3,21.00,1
0x107010349013305354381888,1515666775.063,0,-33,0,3,21.00,4
0x107010349013305354381888,1515666775.150,0,-33,0,3,21.00,1
0x107010349013305354381888,1515666775.181,0,-33,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515666764.805,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515666764.855,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515666765.327,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515666766.049,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515666766.105,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515666766.357,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515666766.419,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515666766.691,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515666767.599,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515666767.637,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515666767.890,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515666767.938,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515666768.187,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515666768.226,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515666768.509,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515666768.567,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515666769.571,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515666769.645,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515666770.122,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515666770.156,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515666770.434,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515666770.469,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515666770.752,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515666770.808,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515666771.277,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515666771.307,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515666771.762,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515666771.823,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515666772.091,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515666772.618,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515666772.930,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515666773.407,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515666773.438,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515666774.450,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515666774.488,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515666774.744,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515666774.810,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515666775.163,0,-30,0,3,21.00,1
0x107010449013305354211892,1515666764.818,0,-33,0,1,21.00,1
0x107010449013305354211892,1515666766.681,0,-33,0,1,21.00,1
0x107010449013305354211892,1515666768.596,0,-33,0,2,21.00,1
0x107010449013305354211892,1515666768.657,0,-33,0,2,21.00,2
0x107010449013305354211892,1515666768.703,0,-33,0,2,21.00,2
0x107010449013305354211892,1515666769.085,0,-33,0,2,21.00,1
0x107010449013305354211892,1515666770.112,0,-33,0,2,21.00,1
0x107010449013305354211892,1515666770.166,0,-33,0,2,21.00,1
0x107010449013305354211892,1515666770.418,0,-33,0,2,21.00,1
0x107010449013305354211892,1515666770.478,0,-33,0,2,21.00,1
0x107010449013305354211892,1515666771.786,0,-33,0,2,21.00,1
0x107010449013305354211892,1515666773.922,0,-33,0,3,21.00,2
0x107010449013305354211892,1515666773.987,0,-33,0,3,21.00,2
0x107010449013305354211892,1515666774.872,0,-33,0,3,21.00,2
0x107010349013305354381889,1515666764.887,0,-29,0,1,21.00,3
0x107010349013305354381889,1515666764.934,0,-29,0,1,21.00,3
0x107010349013305354381889,1515666765.097,0,-28,0,1,21.00,3
0x107010349013305354381889,1515666765.148,0,-28,0,1,21.00,3
0x107010349013305354381889,1515666765.210,0,-33,0,1,21.00,4
0x107010349013305354381889,1515666765.267,0,-33,0,1,21.00,4
0x107010349013305354381889,1515666765.408,0,-28,0,1,21.00,3
0x107010349013305354381889,1515666765.470,0,-30,0,1,21.00,3
0x107010349013305354381889,1515666765.671,0,-30,0,1,21.00,3
0x107010349013305354381889,1515666765.868,0,-30,0,1,21.00,3
0x107010349013305354381889,1515666765.887,0,-28,0,1,21.00,3
0x107010349013305354381889,1515666765.956,0,-33,0,1,21.00,4
0x107010349013305354381889,1515666766.010,0,-33,0,1,21.00,4
0x107010349013305354381889,1515666766.184,0,-30,0,1,21.00,3
0x107010349013305354381889,1515666766.518,0,-30,0,1,21.00,3
0x107010349013305354381889,1515666766.751,0,-28,0,1,21.00,3
0x107010349013305354381889,1515666766.798,0,-29,0,1,21.00,3
0x107010349013305354381889,1515666766.958,0,-29,0,1,21.00,3
0x107010349013305354381889,1515666767.007,0,-29,0,1,21.00,3
0x107010349013305354381889,1515666767.156,0,-29,0,1,21.00,3
0x107010349013305354381889,1515666767.239,0,-30,0,1,21.00,3
0x107010349013305354381889,1515666767.311,0,-33,0,1,21.00,4
0x107010349013305354381889,1515666767.416,0,-30,0,1,21.00,3
0x107010349013305354381889,1515666767.978,0,-29,0,1,21.00,3
0x107010349013305354381889,1515666768.023,0,-28,0,1,21.00,3
0x107010349013305354381889,1515666768.280,0,-28,0,1,21.00,3
0x107010349013305354381889,1515666768.327,0,-29,0,1,21.00,3
0x107010349013305354381889,1515666768.425,0,-33,0,1,21.00,4
0x107010349013305354381889,1515666768.471,0,-33,0,1,21.00,4
0x107010349013305354381889,1515666768.761,0,-30,0,2,21.00,3
0x107010349013305354381889,1515666768.845,0,-28,0,2,21.00,3
0x107010349013305354381889,1515666768.891,0,-29,0,2,21.00,3
0x107010349013305354381889,1515666769.171,0,-30,0,2,21.00,3
0x107010349013305354381889,1515666769.240,0,-30,0,2,21.00,3
0x107010349013305354381889,1515666769.311,0,-33,0,2,21.00,4
0x107010349013305354381889,1515666769.386,0,-30,0,2,21.00,3
0x107010349013305354381889,1515666769.443,0,-31,0,2,21.00,3
0x107010349013305354381889,1515666769.532,0,-33,0,2,21.00,4
0x107010349013305354381889,1515666769.706,0,-30,0,2,21.00,3
0x107010349013305354381889,1515666769.739,0,-29,0,2,21.00,3
0x107010349013305354381889,1515666769.932,0,-30,0,2,21.00,3
0x107010349013305354381889,1515666769.969,0,-30,0,2,21.00,3
0x107010349013305354381889,1515666770.237,0,-30,0,2,21.00,3
0x107010349013305354381889,1515666770.256,0,-29,0,2,21.00,3
0x107010349013305354381889,1515666770.561,0,-30,0,2,21.00,3
0x107010349013305354381889,1515666770.840,0,-29,0,2,21.00,3
0x107010349013305354381889,1515666770.909,0,-30,0,2,21.00,3
0x107010349013305354381889,1515666771.094,0,-30,0,2,21.00,3
0x107010349013305354381889,1515666771.364,0,-29,0,2,21.00,3
0x107010349013305354381889,1515666771.413,0,-30,0,2,21.00,3
0x107010349013305354381889,1515666771.607,0,-30,0,2,21.00,3
0x107010349013305354381889,1515666771.859,0,-29,0,2,21.00,3
0x107010349013305354381889,1515666771.925,0,-30,0,2,21.00,3
0x107010349013305354381889,1515666771.985,0,-33,0,2,21.00,4
0x107010349013305354381889,1515666772.017,0,-33,0,2,21.00,4
0x107010349013305354381889,1515666772.164,0,-29,0,2,21.00,3
0x107010349013305354381889,1515666772.693,0,-28,0,3,21.00,3
0x107010349013305354381889,1515666772.737,0,-29,0,3,21.00,3
0x107010349013305354381889,1515666773.223,0,-31,0,3,21.00,3
0x107010349013305354381889,1515666773.239,0,-29,0,3,21.00,3
0x107010349013305354381889,1515666773.531,0,-31,0,3,21.00,3
0x107010349013305354381889,1515666773.819,0,-33,0,3,21.00,4
0x107010349013305354381889,1515666773.856,0,-33,0,3,21.00,4
0x107010349013305354381889,1515666774.006,0,-29,0,3,21.00,3
0x107010349013305354381889,1515666774.049,0,-29,0,3,21.00,3
0x107010349013305354381889,1515666774.106,0,-33,0,3,21.00,4
0x107010349013305354381889,1515666774.160,0,-33,0,3,21.00,4
0x107010349013305354381889,1515666774.202,0,-29,0,3,21.00,3
0x107010349013305354381889,1515666774.573,0,-31,0,3,21.00,3
0x107010349013305354381889,1515666775.239,0,-29,0,3,21.00,3
0x107010145263633097661865,1515666764.900,0,-34,0,1,21.00,3
0x107010145263633097661865,1515666764.957,0,-34,0,1,21.00,3
0x107010145263633097661865,1515666767.172,0,-34,0,1,21.00,3
0x107010145263633097661865,1515666767.749,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666764.917,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666764.967,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666765.134,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666765.661,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666765.718,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666765.915,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666766.789,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666766.976,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666767.020,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666767.193,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666767.406,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666768.802,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666768.930,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666769.229,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666769.732,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666771.073,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666771.112,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666772.193,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666772.225,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666772.718,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666772.748,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666773.023,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666773.054,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666773.234,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666773.520,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666773.551,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666773.723,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666773.762,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666774.227,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666774.288,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666774.615,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666774.999,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666775.278,0,-34,0,3,21.00,3
0x107010249722621700351874,1515666764.929,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666765.015,0,-33,0,1,21.00,4
0x107010249722621700351874,1515666765.145,0,-29,0,1,21.00,3
0x107010249722621700351874,1515666765.423,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666765.491,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666765.701,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666765.858,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666765.926,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666766.023,0,-33,0,1,21.00,4
0x107010249722621700351874,1515666766.214,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666766.489,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666766.987,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666767.214,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666767.390,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666767.434,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666767.495,0,-34,0,1,21.00,4
0x107010249722621700351874,1515666767.525,0,-33,0,1,21.00,4
0x107010249722621700351874,1515666767.800,0,-33,0,1,21.00,4
0x107010249722621700351874,1515666767.855,0,-34,0,1,21.00,4
0x107010249722621700351874,1515666768.037,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666768.295,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666768.339,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666768.752,0,-31,0,2,21.00,3
0x107010249722621700351874,1515666768.791,0,-31,0,2,21.00,3
0x107010249722621700351874,1515666768.882,0,-31,0,2,21.00,3
0x107010249722621700351874,1515666769.194,0,-31,0,2,21.00,3
0x107010249722621700351874,1515666769.276,0,-33,0,2,21.00,4
0x107010249722621700351874,1515666769.418,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666769.716,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666769.761,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666769.808,0,-33,0,2,21.00,4
0x107010249722621700351874,1515666769.992,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666770.287,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666770.540,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666770.589,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666770.872,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666770.935,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666771.122,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666771.583,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666771.654,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666771.713,0,-33,0,2,21.00,4
0x107010249722621700351874,1515666771.883,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666771.935,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666772.027,0,-33,0,2,21.00,4
0x107010249722621700351874,1515666772.183,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666772.237,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666772.415,0,-32,0,3,21.00,3
0x107010249722621700351874,1515666772.443,0,-32,0,3,21.00,3
0x107010249722621700351874,1515666773.109,0,-34,0,3,21.00,4
0x107010249722621700351874,1515666773.158,0,-34,0,3,21.00,4
0x107010249722621700351874,1515666773.511,0,-32,0,3,21.00,3
0x107010249722621700351874,1515666773.569,0,-32,0,3,21.00,3
0x107010249722621700351874,1515666773.617,0,-33,0,3,21.00,4
0x107010249722621700351874,1515666773.652,0,-33,0,3,21.00,4
0x107010249722621700351874,1515666773.744,0,-32,0,3,21.00,3
0x107010249722621700351874,1515666774.019,0,-32,0,3,21.00,3
0x107010249722621700351874,1515666774.063,0,-32,0,3,21.00,3
0x107010249722621700351874,1515666774.563,0,-32,0,3,21.00,3
0x107010249722621700351874,1515666774.591,0,-32,0,3,21.00,3
0x107010249722621700351874,1515666774.942,0,-32,0,3,21.00,3
0x107010249722621700351874,1515666774.986,0,-32,0,3,21.00,3
0x107010249722621700351874,1515666775.265,0,-32,0,3,21.00,3
0x107010145263633097591868,1515666764.976,0,-33,0,1,21.00,3
0x107010145263633097591868,1515666765.183,0,-33,0,1,21.00,3
0x107010145263633097591868,1515666765.480,0,-33,0,1,21.00,3
0x107010145263633097591868,1515666765.650,0,-33,0,1,21.00,3
0x107010145263633097591868,1515666765.689,0,-33,0,1,21.00,3
0x107010145263633097591868,1515666766.763,0,-33,0,1,21.00,3
0x107010145263633097591868,1515666766.835,0,-33,0,1,21.00,3
0x107010145263633097591868,1515666767.043,0,-33,0,1,21.00,3
0x107010145263633097591868,1515666767.443,0,-33,0,1,21.00,3
0x107010145263633097591868,1515666767.699,0,-33,0,1,21.00,3
0x107010145263633097591868,1515666767.733,0,-34,0,1,21.00,3
0x107010145263633097591868,1515666767.991,0,-33,0,1,21.00,3
0x107010145263633097591868,1515666768.048,0,-33,0,1,21.00,3
0x107010145263633097591868,1515666768.319,0,-33,0,1,21.00,3
0x107010145263633097591868,1515666768.742,0,-34,0,2,21.00,3
0x107010145263633097591868,1515666768.920,0,-33,0,2,21.00,3
0x107010145263633097591868,1515666769.923,0,-33,0,2,21.00,3
0x107010145263633097591868,1515666769.979,0,-33,0,2,21.00,3
0x107010145263633097591868,1515666770.224,0,-33,0,2,21.00,3
0x107010145263633097591868,1515666770.272,0,-33,0,2,21.00,3
0x107010145263633097591868,1515666770.889,0,-33,0,2,21.00,3
0x107010145263633097591868,1515666771.394,0,-33,0,2,21.00,3
0x107010145263633097591868,1515666771.426,0,-33,0,2,21.00,3
0x107010145263633097591868,1515666771.595,0,-33,0,2,21.00,3
0x107010145263633097591868,1515666771.642,0,-33,0,2,21.00,3
0x107010145263633097591868,1515666772.402,0,-33,0,3,21.00,3
0x107010145263633097591868,1515666772.458,0,-33,0,3,21.00,3
0x107010145263633097591868,1515666772.728,0,-33,0,3,21.00,3
0x107010145263633097591868,1515666773.011,0,-33,0,3,21.00,3
0x107010145263633097591868,1515666773.070,0,-33,0,3,21.00,3
0x107010145263633097591868,1515666773.733,0,-33,0,3,21.00,3
0x107010145263633097591868,1515666773.777,0,-33,0,3,21.00,3
0x107010145263633097591868,1515666775.252,0,-34,0,3,21.00,3
0x107010549013305354071900,1515666765.003,0,-33,0,1,21.00,4
0x107010549013305354071900,1515666765.055,0,-33,0,1,21.00,4
0x107010549013305354071900,1515666765.302,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666765.380,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666765.540,0,-33,0,1,21.00,4
0x107010549013305354071900,1515666765.574,0,-33,0,1,21.00,4
0x107010549013305354071900,1515666766.074,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666766.264,0,-33,0,1,21.00,4
0x107010549013305354071900,1515666766.303,0,-33,0,1,21.00,4
0x107010549013305354071900,1515666766.371,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666766.409,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666766.671,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666766.710,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666767.583,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666767.627,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666767.903,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666767.928,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666768.107,0,-33,0,1,21.00,4
0x107010549013305354071900,1515666768.208,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666768.415,0,-33,0,1,21.00,4
0x107010549013305354071900,1515666768.481,0,-33,0,1,21.00,4
0x107010549013305354071900,1515666768.558,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666769.075,0,-33,0,2,21.00,1
0x107010549013305354071900,1515666769.118,0,-34,0,2,21.00,1
0x107010549013305354071900,1515666769.496,0,-33,0,2,21.00,4
0x107010549013305354071900,1515666769.591,0,-33,0,2,21.00,1
0x107010549013305354071900,1515666769.657,0,-33,0,2,21.00,1
0x107010549013305354071900,1515666770.447,0,-33,0,2,21.00,1
0x107010549013305354071900,1515666770.736,0,-34,0,2,21.00,1
0x107010549013305354071900,1515666770.798,0,-34,0,2,21.00,1
0x107010549013305354071900,1515666771.262,0,-33,0,2,21.00,1
0x107010549013305354071900,1515666771.317,0,-33,0,2,21.00,1
0x107010549013305354071900,1515666771.771,0,-33,0,2,21.00,1
0x107010549013305354071900,1515666771.804,0,-34,0,2,21.00,1
0x107010549013305354071900,1515666772.063,0,-33,0,2,21.00,1
0x107010549013305354071900,1515666772.127,0,-33,0,2,21.00,1
0x107010549013305354071900,1515666772.608,0,-34,0,3,21.00,1
0x107010549013305354071900,1515666772.649,0,-33,0,3,21.00,1
0x107010549013305354071900,1515666772.920,0,-33,0,3,21.00,1
0x107010549013305354071900,1515666772.951,0,-33,0,3,21.00,1
0x107010549013305354071900,1515666773.119,0,-33,0,3,21.00,4
0x107010549013305354071900,1515666773.167,0,-33,0,3,21.00,4
0x107010549013305354071900,1515666773.360,0,-33,0,3,21.00,4
0x107010549013305354071900,1515666773.420,0,-33,0,3,21.00,1
0x107010549013305354071900,1515666774.125,0,-33,0,3,21.00,4
0x107010549013305354071900,1515666774.435,0,-34,0,3,21.00,1
0x107010549013305354071900,1515666774.499,0,-33,0,3,21.00,1
0x107010549013305354071900,1515666774.651,0,-33,0,3,21.00,4
0x107010549013305354071900,1515666774.690,0,-33,0,3,21.00,4
0x107010549013305354071900,1515666774.773,0,-33,0,3,21.00,1
0x107010549013305354071900,1515666775.140,0,-33,0,3,21.00,1
0x107010549013305354071900,1515666775.194,0,-33,0,3,21.00,1
0x108010249027506682943253,1515666765.026,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666765.229,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666765.965,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666765.995,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666766.571,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666766.626,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666766.882,0,-32,0,1,21.00,4
0x108010249027506682943253,1515666767.095,0,-32,0,1,21.00,4
0x108010249027506682943253,1515666767.290,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666767.507,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666767.809,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666768.097,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666768.144,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666769.487,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666769.522,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666769.818,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666769.849,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666770.040,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666770.347,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666770.972,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666771.001,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666771.195,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666772.288,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666772.318,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666772.834,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666773.303,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666773.346,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666773.838,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666774.115,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666774.169,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666774.407,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666774.706,0,-31,0,3,21.00,4
0x107010449013305354211896,1515666765.111,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666765.162,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666765.435,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666765.900,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666766.465,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666766.533,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666766.823,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666766.999,0,-34,0,1,21.00,3
0x107010449013305354211896,1515666767.183,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666767.226,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666768.304,0,-33,0,1,21.00,3
0x107010449013305354211896,1515666768.781,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666768.860,0,-34,0,2,21.00,3
0x107010449013305354211896,1515666769.220,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666769.399,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666769.948,0,-34,0,2,21.00,3
0x107010449013305354211896,1515666771.084,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666771.138,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666771.441,0,-34,0,2,21.00,3
0x107010449013305354211896,1515666771.892,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666772.203,0,-33,0,2,21.00,3
0x107010449013305354211896,1515666773.212,0,-34,0,3,21.00,3
0x107010449013305354211896,1515666773.253,0,-34,0,3,21.00,3
0x107010449013305354211896,1515666774.040,0,-34,0,3,21.00,3
