MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 7:26:53 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x104010149108547326741498,1515666402.558,0,-29,0,1,21.00,4
0x104010149108547326741498,1515666402.629,0,-30,0,1,21.00,4
0x104010149108547326741498,1515666402.920,0,-30,0,1,21.00,4
0x104010149108547326741498,1515666403.005,0,-30,0,1,21.00,4
0x104010149108547326741498,1515666403.179,0,-31,0,1,21.00,2
0x104010149108547326741498,1515666403.229,0,-31,0,1,21.00,2
0x104010149108547326741498,1515666403.370,0,-31,0,1,21.00,4
0x104010149108547326741498,1515666403.422,0,-30,0,1,21.00,4
0x104010149108547326741498,1515666403.619,0,-30,0,2,21.00,2
0x104010149108547326741498,1515666403.682,0,-30,0,2,21.00,2
0x104010149108547326741498,1515666403.814,0,-30,0,2,21.00,4
0x104010149108547326741498,1515666403.907,0,-30,0,2,21.00,4
0x104010149108547326741498,1515666403.993,0,-30,0,2,21.00,2
0x104010149108547326741498,1515666404.042,0,-30,0,2,21.00,2
0x104010149108547326741498,1515666404.175,0,-31,0,2,21.00,4
0x104010149108547326741498,1515666404.229,0,-30,0,2,21.00,4
0x104010149108547326741498,1515666404.526,0,-30,0,2,21.00,4
0x104010149108547326741498,1515666404.592,0,-30,0,2,21.00,4
0x104010149108547326741498,1515666404.774,0,-29,0,2,21.00,4
0x104010149108547326741498,1515666404.820,0,-30,0,2,21.00,4
0x104010149108547326741498,1515666405.018,0,-30,0,2,21.00,2
0x104010149108547326741498,1515666405.063,0,-30,0,2,21.00,2
0x104010149108547326741498,1515666405.210,0,-30,0,2,21.00,4
0x104010149108547326741498,1515666405.271,0,-30,0,2,21.00,4
0x104010149108547326741498,1515666405.551,0,-30,0,2,21.00,4
0x104010149108547326741498,1515666405.615,0,-30,0,2,21.00,4
0x104010149108547326741498,1515666405.776,0,-30,0,2,21.00,2
0x104010149108547326741498,1515666405.833,0,-30,0,2,21.00,2
0x104010149108547326741498,1515666405.969,0,-30,0,2,21.00,4
0x104010149108547326741498,1515666406.049,0,-30,0,2,21.00,4
0x104010149108547326741498,1515666406.248,0,-30,0,2,21.00,2
0x104010149108547326741498,1515666406.277,0,-30,0,2,21.00,2
0x104010149108547326741498,1515666406.403,0,-30,0,2,21.00,4
0x104010149108547326741498,1515666406.481,0,-30,0,2,21.00,4
0x104010149108547326741498,1515666406.750,0,-30,0,2,21.00,4
0x104010149108547326741498,1515666406.813,0,-30,0,2,21.00,4
0x104010149108547326741498,1515666406.992,0,-30,0,2,21.00,4
0x104010149108547326741498,1515666407.053,0,-30,0,2,21.00,4
0x104010149108547326741498,1515666407.375,0,-30,0,3,21.00,4
0x104010149108547326741498,1515666407.423,0,-30,0,3,21.00,4
0x104010149108547326741498,1515666407.656,0,-30,0,3,21.00,2
0x104010149108547326741498,1515666407.696,0,-30,0,3,21.00,2
0x104010149108547326741498,1515666407.843,0,-30,0,3,21.00,4
0x104010149108547326741498,1515666407.890,0,-30,0,3,21.00,4
0x104010149108547326741498,1515666408.079,0,-30,0,3,21.00,2
0x104010149108547326741498,1515666408.126,0,-30,0,3,21.00,2
0x104010149108547326741498,1515666408.265,0,-30,0,3,21.00,4
0x104010149108547326741498,1515666408.335,0,-29,0,3,21.00,4
0x104010149108547326741498,1515666408.432,0,-30,0,3,21.00,2
0x104010149108547326741498,1515666408.469,0,-30,0,3,21.00,2
0x104010149108547326741498,1515666408.614,0,-30,0,3,21.00,4
0x104010149108547326741498,1515666408.675,0,-30,0,3,21.00,4
0x104010149108547326741498,1515666408.949,0,-30,0,3,21.00,4
0x104010149108547326741498,1515666408.994,0,-30,0,3,21.00,4
0x104010149108547326741498,1515666409.086,0,-30,0,3,21.00,2
0x104010149108547326741498,1515666409.149,0,-30,0,3,21.00,2
0x104010149108547326741498,1515666409.270,0,-30,0,3,21.00,4
0x104010149108547326741498,1515666409.321,0,-30,0,3,21.00,4
0x104010149108547326741498,1515666409.495,0,-31,0,3,21.00,4
0x104010149108547326741498,1515666409.563,0,-30,0,3,21.00,4
0x104010149108547326741498,1515666409.754,0,-30,0,3,21.00,4
0x104010149108547326741498,1515666409.800,0,-30,0,3,21.00,4
0x104010149108547326741498,1515666410.070,0,-30,0,3,21.00,4
0x104010149108547326741498,1515666410.139,0,-30,0,3,21.00,4
0x107010349013305354381890,1515666399.948,0,-31,0,1,21.00,4
0x107010349013305354381890,1515666399.991,0,-30,0,1,21.00,4
0x107010349013305354381890,1515666400.888,0,-31,0,1,21.00,4
0x107010349013305354381890,1515666400.931,0,-31,0,1,21.00,4
0x107010349013305354381890,1515666401.188,0,-31,0,1,21.00,4
0x107010349013305354381890,1515666401.678,0,-31,0,1,21.00,4
0x107010349013305354381890,1515666401.954,0,-30,0,1,21.00,4
0x107010349013305354381890,1515666402.042,0,-31,0,1,21.00,4
0x107010349013305354381890,1515666402.309,0,-30,0,1,21.00,4
0x107010349013305354381890,1515666402.373,0,-31,0,1,21.00,4
0x107010349013305354381890,1515666402.560,0,-31,0,1,21.00,4
0x107010349013305354381890,1515666402.625,0,-31,0,1,21.00,4
0x107010349013305354381890,1515666402.912,0,-31,0,1,21.00,4
0x107010349013305354381890,1515666403.008,0,-30,0,1,21.00,4
0x107010349013305354381890,1515666403.375,0,-30,0,1,21.00,4
0x107010349013305354381890,1515666403.824,0,-30,0,2,21.00,4
0x107010349013305354381890,1515666403.901,0,-30,0,2,21.00,4
0x107010349013305354381890,1515666404.171,0,-30,0,2,21.00,4
0x107010349013305354381890,1515666404.241,0,-31,0,2,21.00,4
0x107010349013305354381890,1515666404.536,0,-30,0,2,21.00,4
0x107010349013305354381890,1515666404.582,0,-30,0,2,21.00,4
0x107010349013305354381890,1515666404.776,0,-30,0,2,21.00,4
0x107010349013305354381890,1515666404.828,0,-31,0,2,21.00,4
0x107010349013305354381890,1515666405.227,0,-31,0,2,21.00,4
0x107010349013305354381890,1515666405.263,0,-31,0,2,21.00,4
0x107010349013305354381890,1515666405.553,0,-31,0,2,21.00,4
0x107010349013305354381890,1515666405.601,0,-31,0,2,21.00,4
0x107010349013305354381890,1515666405.973,0,-31,0,2,21.00,4
0x107010349013305354381890,1515666406.050,0,-31,0,2,21.00,4
0x107010349013305354381890,1515666406.417,0,-31,0,2,21.00,4
0x107010349013305354381890,1515666406.476,0,-30,0,2,21.00,4
0x107010349013305354381890,1515666406.740,0,-31,0,2,21.00,4
0x107010349013305354381890,1515666406.801,0,-31,0,2,21.00,4
0x107010349013305354381890,1515666407.013,0,-30,0,2,21.00,4
0x107010349013305354381890,1515666407.065,0,-30,0,2,21.00,4
0x107010349013305354381890,1515666407.386,0,-30,0,3,21.00,4
0x107010349013305354381890,1515666407.424,0,-31,0,3,21.00,4
0x107010349013305354381890,1515666407.846,0,-31,0,3,21.00,4
0x107010349013305354381890,1515666407.885,0,-31,0,3,21.00,4
0x107010349013305354381890,1515666408.275,0,-31,0,3,21.00,4
0x107010349013305354381890,1515666408.333,0,-30,0,3,21.00,4
0x107010349013305354381890,1515666408.611,0,-31,0,3,21.00,4
0x107010349013305354381890,1515666408.666,0,-31,0,3,21.00,4
0x107010349013305354381890,1515666408.945,0,-30,0,3,21.00,4
0x107010349013305354381890,1515666409.002,0,-31,0,3,21.00,4
0x107010349013305354381890,1515666409.262,0,-31,0,3,21.00,4
0x107010349013305354381890,1515666409.324,0,-30,0,3,21.00,4
0x107010349013305354381890,1515666409.757,0,-31,0,3,21.00,4
0x107010349013305354381890,1515666409.816,0,-30,0,3,21.00,4
0x107010349013305354381890,1515666410.066,0,-30,0,3,21.00,4
0x107010349013305354381890,1515666410.138,0,-30,0,3,21.00,4
0x107010349013305354381888,1515666399.964,0,-33,0,1,21.00,4
0x107010349013305354381888,1515666400.933,0,-30,0,1,21.00,4
0x107010349013305354381888,1515666402.305,0,-31,0,1,21.00,4
0x107010349013305354381888,1515666402.386,0,-31,0,1,21.00,4
0x107010349013305354381888,1515666402.576,0,-31,0,1,21.00,4
0x107010349013305354381888,1515666402.623,0,-31,0,1,21.00,4
0x107010349013305354381888,1515666402.935,0,-30,0,1,21.00,4
0x107010349013305354381888,1515666403.002,0,-31,0,1,21.00,4
0x107010349013305354381888,1515666403.374,0,-31,0,1,21.00,4
0x107010349013305354381888,1515666403.421,0,-30,0,1,21.00,4
0x107010349013305354381888,1515666403.819,0,-30,0,2,21.00,4
0x107010349013305354381888,1515666403.923,0,-31,0,2,21.00,4
0x107010349013305354381888,1515666404.172,0,-31,0,2,21.00,4
0x107010349013305354381888,1515666404.247,0,-31,0,2,21.00,4
0x107010349013305354381888,1515666404.557,0,-31,0,2,21.00,4
0x107010349013305354381888,1515666404.593,0,-31,0,2,21.00,4
0x107010349013305354381888,1515666404.815,0,-31,0,2,21.00,4
0x107010349013305354381888,1515666405.198,0,-31,0,2,21.00,4
0x107010349013305354381888,1515666405.266,0,-31,0,2,21.00,4
0x107010349013305354381888,1515666405.546,0,-30,0,2,21.00,4
0x107010349013305354381888,1515666405.613,0,-31,0,2,21.00,4
0x107010349013305354381888,1515666405.997,0,-31,0,2,21.00,4
0x107010349013305354381888,1515666406.061,0,-31,0,2,21.00,4
0x107010349013305354381888,1515666406.414,0,-30,0,2,21.00,4
0x107010349013305354381888,1515666406.477,0,-31,0,2,21.00,4
0x107010349013305354381888,1515666406.756,0,-30,0,2,21.00,4
0x107010349013305354381888,1515666406.808,0,-30,0,2,21.00,4
0x107010349013305354381888,1515666407.005,0,-30,0,2,21.00,4
0x107010349013305354381888,1515666407.076,0,-30,0,2,21.00,4
0x107010349013305354381888,1515666407.387,0,-31,0,3,21.00,4
0x107010349013305354381888,1515666407.430,0,-30,0,3,21.00,4
0x107010349013305354381888,1515666407.836,0,-31,0,3,21.00,4
0x107010349013305354381888,1515666407.892,0,-31,0,3,21.00,4
0x107010349013305354381888,1515666408.284,0,-31,0,3,21.00,4
0x107010349013305354381888,1515666408.340,0,-31,0,3,21.00,4
0x107010349013305354381888,1515666408.621,0,-31,0,3,21.00,4
0x107010349013305354381888,1515666408.677,0,-31,0,3,21.00,4
0x107010349013305354381888,1515666408.988,0,-31,0,3,21.00,4
0x107010349013305354381888,1515666409.257,0,-31,0,3,21.00,4
0x107010349013305354381888,1515666409.333,0,-30,0,3,21.00,4
0x107010349013305354381888,1515666409.504,0,-31,0,3,21.00,4
0x107010349013305354381888,1515666409.568,0,-31,0,3,21.00,4
0x107010349013305354381888,1515666409.759,0,-31,0,3,21.00,4
0x107010349013305354381888,1515666409.811,0,-31,0,3,21.00,4
0x107010349013305354381888,1515666410.065,0,-31,0,3,21.00,4
0x107010349013305354381888,1515666410.136,0,-30,0,3,21.00,4
0x107010349013305353841887,1515666399.979,0,-33,0,1,21.00,4
0x107010349013305353841887,1515666400.286,0,-32,0,1,21.00,4
0x107010349013305353841887,1515666401.219,0,-33,0,1,21.00,4
0x107010349013305353841887,1515666401.281,0,-33,0,1,21.00,4
0x107010349013305353841887,1515666402.366,0,-33,0,1,21.00,4
0x107010349013305353841887,1515666404.180,0,-31,0,2,21.00,4
0x107010349013305353841887,1515666404.250,0,-32,0,2,21.00,4
0x107010349013305353841887,1515666404.566,0,-32,0,2,21.00,4
0x107010349013305353841887,1515666404.586,0,-31,0,2,21.00,4
0x107010349013305353841887,1515666404.793,0,-32,0,2,21.00,4
0x107010349013305353841887,1515666404.864,0,-32,0,2,21.00,4
0x107010349013305353841887,1515666405.225,0,-31,0,2,21.00,4
0x107010349013305353841887,1515666405.289,0,-32,0,2,21.00,4
0x107010349013305353841887,1515666407.010,0,-31,0,2,21.00,4
0x107010349013305353841887,1515666407.090,0,-32,0,2,21.00,4
0x107010349013305353841887,1515666407.894,0,-31,0,3,21.00,4
0x107010349013305353841887,1515666408.623,0,-31,0,3,21.00,4
0x107010349013305353841887,1515666408.687,0,-31,0,3,21.00,4
0x107010349013305353841887,1515666408.946,0,-31,0,3,21.00,4
0x107010349013305353841887,1515666409.031,0,-32,0,3,21.00,4
0x107010349013305353841887,1515666409.260,0,-31,0,3,21.00,4
0x107010349013305353841887,1515666409.499,0,-31,0,3,21.00,4
0x107010349013305353841887,1515666409.755,0,-31,0,3,21.00,4
0x107010349013305353841887,1515666409.810,0,-31,0,3,21.00,4
0x107010349013305353841887,1515666410.083,0,-31,0,3,21.00,4
0x107010349013305353841887,1515666410.146,0,-31,0,3,21.00,4
0x107010249018591604251877,1515666400.113,0,-31,0,1,21.00,2
0x107010249018591604251877,1515666400.478,0,-30,0,1,21.00,2
0x107010249018591604251877,1515666400.521,0,-31,0,1,21.00,2
0x107010249018591604251877,1515666401.470,0,-31,0,1,21.00,2
0x107010249018591604251877,1515666401.498,0,-31,0,1,21.00,2
0x107010249018591604251877,1515666402.727,0,-31,0,1,21.00,2
0x107010249018591604251877,1515666402.764,0,-31,0,1,21.00,2
0x107010249018591604251877,1515666403.192,0,-31,0,1,21.00,2
0x107010249018591604251877,1515666403.218,0,-31,0,1,21.00,2
0x107010249018591604251877,1515666403.629,0,-31,0,2,21.00,2
0x107010249018591604251877,1515666403.669,0,-31,0,2,21.00,2
0x107010249018591604251877,1515666404.006,0,-31,0,2,21.00,2
0x107010249018591604251877,1515666404.053,0,-31,0,2,21.00,2
0x107010249018591604251877,1515666405.028,0,-31,0,2,21.00,2
0x107010249018591604251877,1515666405.078,0,-31,0,2,21.00,2
0x107010249018591604251877,1515666405.791,0,-31,0,2,21.00,2
0x107010249018591604251877,1515666405.823,0,-31,0,2,21.00,2
0x107010249018591604251877,1515666406.227,0,-31,0,2,21.00,2
0x107010249018591604251877,1515666406.290,0,-31,0,2,21.00,2
0x107010249018591604251877,1515666407.643,0,-31,0,3,21.00,2
0x107010249018591604251877,1515666407.707,0,-31,0,3,21.00,2
0x107010249018591604251877,1515666408.091,0,-31,0,3,21.00,2
0x107010249018591604251877,1515666408.141,0,-31,0,3,21.00,2
0x107010249018591604251877,1515666408.442,0,-31,0,3,21.00,2
0x107010249018591604251877,1515666408.482,0,-31,0,3,21.00,2
0x107010249018591604251877,1515666409.104,0,-31,0,3,21.00,2
0x107010249018591604251877,1515666409.131,0,-31,0,3,21.00,2
0x107010249722621700351874,1515666400.180,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666400.819,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666400.851,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666400.901,0,-34,0,1,21.00,4
0x107010249722621700351874,1515666401.101,0,-32,0,1,21.00,3
0x107010249722621700351874,1515666401.607,0,-32,0,1,21.00,3
0x107010249722621700351874,1515666401.969,0,-33,0,1,21.00,4
0x107010249722621700351874,1515666402.024,0,-33,0,1,21.00,4
0x107010249722621700351874,1515666402.226,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666402.260,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666402.830,0,-32,0,1,21.00,3
0x107010249722621700351874,1515666402.862,0,-32,0,1,21.00,3
0x107010249722621700351874,1515666404.459,0,-31,0,2,21.00,3
0x107010249722621700351874,1515666404.514,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666404.629,0,-33,0,2,21.00,4
0x107010249722621700351874,1515666404.716,0,-31,0,2,21.00,3
0x107010249722621700351874,1515666404.805,0,-33,0,2,21.00,4
0x107010249722621700351874,1515666404.855,0,-33,0,2,21.00,4
0x107010249722621700351874,1515666405.113,0,-31,0,2,21.00,3
0x107010249722621700351874,1515666405.176,0,-31,0,2,21.00,3
0x107010249722621700351874,1515666405.247,0,-33,0,2,21.00,4
0x107010249722621700351874,1515666405.320,0,-33,0,2,21.00,4
0x107010249722621700351874,1515666405.649,0,-33,0,2,21.00,4
0x107010249722621700351874,1515666405.938,0,-31,0,2,21.00,3
0x107010249722621700351874,1515666406.040,0,-33,0,2,21.00,4
0x107010249722621700351874,1515666406.347,0,-31,0,2,21.00,3
0x107010249722621700351874,1515666406.450,0,-33,0,2,21.00,4
0x107010249722621700351874,1515666406.492,0,-33,0,2,21.00,4
0x107010249722621700351874,1515666406.675,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666406.704,0,-31,0,2,21.00,3
0x107010249722621700351874,1515666406.914,0,-31,0,2,21.00,3
0x107010249722621700351874,1515666406.978,0,-31,0,2,21.00,3
0x107010249722621700351874,1515666407.113,0,-33,0,2,21.00,4
0x107010249722621700351874,1515666407.331,0,-32,0,3,21.00,3
0x107010249722621700351874,1515666407.398,0,-33,0,3,21.00,4
0x107010249722621700351874,1515666407.489,0,-33,0,3,21.00,4
0x107010249722621700351874,1515666407.772,0,-30,0,3,21.00,3
0x107010249722621700351874,1515666407.859,0,-33,0,3,21.00,4
0x107010249722621700351874,1515666407.917,0,-33,0,3,21.00,4
0x107010249722621700351874,1515666408.174,0,-32,0,3,21.00,3
0x107010249722621700351874,1515666408.232,0,-31,0,3,21.00,3
0x107010249722621700351874,1515666408.316,0,-33,0,3,21.00,4
0x107010249722621700351874,1515666408.386,0,-33,0,3,21.00,4
0x107010249722621700351874,1515666408.593,0,-31,0,3,21.00,3
0x107010249722621700351874,1515666408.730,0,-33,0,3,21.00,4
0x107010249722621700351874,1515666408.911,0,-31,0,3,21.00,3
0x107010249722621700351874,1515666409.200,0,-31,0,3,21.00,3
0x107010249722621700351874,1515666409.286,0,-33,0,3,21.00,4
0x107010249722621700351874,1515666409.356,0,-33,0,3,21.00,4
0x107010249722621700351874,1515666409.418,0,-31,0,3,21.00,3
0x107010249722621700351874,1515666409.462,0,-31,0,3,21.00,3
0x107010249722621700351874,1515666409.537,0,-33,0,3,21.00,4
0x107010249722621700351874,1515666409.609,0,-33,0,3,21.00,4
0x107010249722621700351874,1515666409.853,0,-33,0,3,21.00,4
0x107010249722621700351874,1515666410.032,0,-31,0,3,21.00,3
0x107010249722621700351874,1515666410.106,0,-33,0,3,21.00,4
0x107010249722621700351874,1515666410.164,0,-33,0,3,21.00,4
0x107010249722621700351874,1515666410.364,0,-31,0,3,21.00,3
0x108010249027506682943253,1515666400.264,0,-33,0,1,21.00,4
0x108010249027506682943253,1515666400.340,0,-33,0,1,21.00,4
0x108010249027506682943253,1515666400.737,0,-33,0,1,21.00,4
0x108010249027506682943253,1515666401.210,0,-33,0,1,21.00,4
0x108010249027506682943253,1515666401.269,0,-33,0,1,21.00,4
0x108010249027506682943253,1515666401.657,0,-33,0,1,21.00,4
0x108010249027506682943253,1515666401.725,0,-33,0,1,21.00,4
0x108010249027506682943253,1515666402.416,0,-32,0,1,21.00,4
0x108010249027506682943253,1515666402.613,0,-32,0,1,21.00,4
0x108010249027506682943253,1515666402.737,0,-33,0,1,21.00,2
0x108010249027506682943253,1515666402.973,0,-33,0,1,21.00,4
0x108010249027506682943253,1515666403.046,0,-33,0,1,21.00,4
0x108010249027506682943253,1515666403.255,0,-33,0,1,21.00,2
0x108010249027506682943253,1515666403.455,0,-33,0,1,21.00,4
0x108010249027506682943253,1515666403.847,0,-33,0,2,21.00,4
0x108010249027506682943253,1515666404.618,0,-33,0,2,21.00,4
0x108010249027506682943253,1515666405.574,0,-33,0,2,21.00,4
0x108010249027506682943253,1515666405.628,0,-33,0,2,21.00,4
0x108010249027506682943253,1515666406.793,0,-33,0,2,21.00,4
0x108010249027506682943253,1515666407.047,0,-33,0,2,21.00,4
0x108010249027506682943253,1515666407.408,0,-33,0,3,21.00,4
0x108010249027506682943253,1515666407.468,0,-33,0,3,21.00,4
0x108010249027506682943253,1515666408.306,0,-33,0,3,21.00,4
0x108010249027506682943253,1515666408.356,0,-33,0,3,21.00,4
0x108010249027506682943253,1515666408.661,0,-33,0,3,21.00,4
0x108010249027506682943253,1515666409.296,0,-33,0,3,21.00,4
0x108010249027506682943253,1515666409.369,0,-33,0,3,21.00,4
0x108010249027506682943253,1515666409.587,0,-33,0,3,21.00,4
0x108010249027506682943253,1515666410.130,0,-33,0,3,21.00,4
0x107010449013305354141898,1515666400.273,0,-34,0,1,21.00,4
0x107010449013305354141898,1515666400.326,0,-34,0,1,21.00,4
0x107010449013305354141898,1515666400.699,0,-34,0,1,21.00,4
0x107010449013305354141898,1515666400.910,0,-34,0,1,21.00,4
0x107010449013305354141898,1515666400.962,0,-34,0,1,21.00,4
0x107010449013305354141898,1515666401.231,0,-34,0,1,21.00,4
0x107010449013305354141898,1515666403.415,0,-34,0,1,21.00,4
0x107010449013305354141898,1515666403.884,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666403.939,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666404.199,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666404.279,0,-34,0,2,21.00,4
0x107010449013305354141898,1515666406.780,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666406.844,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666407.035,0,-34,0,2,21.00,4
0x107010449013305354141898,1515666407.452,0,-33,0,3,21.00,4
0x107010449013305354141898,1515666409.547,0,-33,0,3,21.00,4
0x107010449013305354141898,1515666409.786,0,-33,0,3,21.00,4
0x107010449013305354141898,1515666409.844,0,-33,0,3,21.00,4
0x107010449013305354141898,1515666410.118,0,-33,0,3,21.00,4
0x107010449013305354141898,1515666410.178,0,-33,0,3,21.00,4
0x107010145263633097661862,1515666400.317,0,-34,0,1,21.00,4
0x107010145263633097661862,1515666402.356,0,-34,0,1,21.00,4
0x107010145263633097661862,1515666402.404,0,-34,0,1,21.00,4
0x107010145263633097661862,1515666402.602,0,-34,0,1,21.00,4
0x107010145263633097661862,1515666402.652,0,-34,0,1,21.00,4
0x107010145263633097661862,1515666403.392,0,-33,0,1,21.00,4
0x107010145263633097661862,1515666404.874,0,-34,0,2,21.00,4
0x107010145263633097661862,1515666405.299,0,-34,0,2,21.00,4
0x107010145263633097661862,1515666405.586,0,-34,0,2,21.00,4
0x107010145263633097661862,1515666406.080,0,-34,0,2,21.00,4
0x107010145263633097661862,1515666406.438,0,-34,0,2,21.00,4
0x107010145263633097661862,1515666406.520,0,-34,0,2,21.00,4
0x107010145263633097661862,1515666406.854,0,-34,0,2,21.00,4
0x107010145263633097661862,1515666407.417,0,-34,0,3,21.00,4
0x107010145263633097661862,1515666407.870,0,-34,0,3,21.00,4
0x107010145263633097661862,1515666407.908,0,-34,0,3,21.00,4
0x107010145263633097661862,1515666408.969,0,-34,0,3,21.00,4
0x107010145263633097661862,1515666409.047,0,-34,0,3,21.00,4
0x107010145263633097661862,1515666409.347,0,-34,0,3,21.00,4
0x107010145263633097661862,1515666409.776,0,-34,0,3,21.00,4
0x107010145263633097661862,1515666409.827,0,-34,0,3,21.00,4
0x107010145263633097591868,1515666400.571,0,-34,0,1,21.00,3
0x107010145263633097591868,1515666401.169,0,-34,0,1,21.00,3
0x107010145263633097591868,1515666401.907,0,-33,0,1,21.00,3
0x107010145263633097591868,1515666402.241,0,-34,0,1,21.00,3
0x107010145263633097591868,1515666402.473,0,-34,0,1,21.00,3
0x107010145263633097591868,1515666404.488,0,-33,0,2,21.00,3
0x107010145263633097591868,1515666405.489,0,-34,0,2,21.00,3
0x107010145263633097591868,1515666407.766,0,-33,0,3,21.00,3
0x107010145263633097591868,1515666408.197,0,-33,0,3,21.00,3
0x107010145263633097591868,1515666408.580,0,-33,0,3,21.00,3
0x107010145263633097591868,1515666408.888,0,-33,0,3,21.00,3
0x107010145263633097591868,1515666409.438,0,-33,0,3,21.00,3
0x107010145263633097591868,1515666410.374,0,-33,0,3,21.00,3
0x107010449013305354211897,1515666400.688,0,-34,0,1,21.00,4
0x107010449013305354211897,1515666400.760,0,-34,0,1,21.00,4
0x107010449013305354211897,1515666400.946,0,-34,0,1,21.00,4
0x107010449013305354211897,1515666402.342,0,-33,0,1,21.00,4
0x107010449013305354211897,1515666402.426,0,-33,0,1,21.00,4
0x107010449013305354211897,1515666402.643,0,-33,0,1,21.00,4
0x107010449013305354211897,1515666402.963,0,-33,0,1,21.00,4
0x107010449013305354211897,1515666403.477,0,-33,0,1,21.00,4
0x107010449013305354211897,1515666403.949,0,-33,0,2,21.00,4
0x107010449013305354211897,1515666404.293,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666405.257,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666405.596,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666407.024,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666407.100,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666408.640,0,-34,0,3,21.00,4
0x107010449013305354211897,1515666408.703,0,-34,0,3,21.00,4
0x107010449013305354211897,1515666408.979,0,-34,0,3,21.00,4
0x107010449013305354211897,1515666409.021,0,-34,0,3,21.00,4
0x107010449013305354211897,1515666409.309,0,-34,0,3,21.00,4
0x106020349010851617841853,1515666401.564,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666401.616,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666402.284,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666402.876,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666403.305,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666403.729,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666403.783,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666404.099,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666404.147,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666404.469,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666404.674,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666404.739,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666406.380,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666406.685,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666406.924,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666406.956,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666407.274,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666407.753,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666408.253,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666408.570,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666408.867,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666408.930,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666409.223,0,-34,0,3,21.00,3
0x106020349010851617841860,1515666401.863,0,-34,0,1,21.00,3
0x106020349010851617841860,1515666401.932,0,-34,0,1,21.00,3
0x106020349010851617841860,1515666402.539,0,-34,0,1,21.00,3
0x106020349010851617841860,1515666402.898,0,-34,0,1,21.00,3
0x106020349010851617841860,1515666403.324,0,-34,0,1,21.00,3
0x106020349010851617841860,1515666403.748,0,-34,0,2,21.00,3
0x106020349010851617841860,1515666404.108,0,-34,0,2,21.00,3
0x106020349010851617841860,1515666405.470,0,-34,0,2,21.00,3
0x106020349010851617841860,1515666405.522,0,-34,0,2,21.00,3
0x106020349010851617841860,1515666406.326,0,-35,0,2,21.00,3
0x106020349010851617841860,1515666407.310,0,-35,0,2,21.00,3
0x106020349010851617841860,1515666408.546,0,-34,0,3,21.00,3
0x106020349010851617841860,1515666409.181,0,-34,0,3,21.00,3
0x106020349010851617841860,1515666409.234,0,-34,0,3,21.00,3
0x106020349010851617841860,1515666410.001,0,-34,0,3,21.00,3
0x106020349010851617841860,1515666410.042,0,-34,0,3,21.00,3
0x108010149872360088493237,1515666402.592,0,-34,0,1,21.00,4
0x108010149872360088493237,1515666402.674,0,-34,0,1,21.00,4
0x108010149872360088493237,1515666403.025,0,-34,0,1,21.00,4
0x108010149872360088493237,1515666403.402,0,-34,0,1,21.00,4
0x108010149872360088493237,1515666404.305,0,-35,0,2,21.00,4
0x107010145263633097661865,1515666406.661,0,-35,0,2,21.00,3
