MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 4:49:06 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010145263633097591868,1515656941.855,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656942.108,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656942.167,0,-31,0,4,21.00,4
0x107010349013305354381889,1515656932.460,0,-28,0,2,21.00,3
0x107010349013305354381889,1515656932.580,0,-33,0,2,21.00,4
0x107010349013305354381889,1515656932.634,0,-33,0,2,21.00,4
0x107010349013305354381889,1515656932.718,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656932.771,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656932.863,0,-33,0,2,21.00,4
0x107010349013305354381889,1515656933.031,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656933.106,0,-33,0,2,21.00,4
0x107010349013305354381889,1515656933.290,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656933.672,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656933.912,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656934.169,0,-28,0,2,21.00,3
0x107010349013305354381889,1515656934.599,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656934.857,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656934.889,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656935.075,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656935.090,0,-28,0,2,21.00,3
0x107010349013305354381889,1515656935.174,0,-33,0,2,21.00,4
0x107010349013305354381889,1515656935.207,0,-33,0,2,21.00,4
0x107010349013305354381889,1515656935.373,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656935.543,0,-33,0,2,21.00,4
0x107010349013305354381889,1515656935.730,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656935.793,0,-33,0,2,21.00,4
0x107010349013305354381889,1515656935.839,0,-33,0,2,21.00,4
0x107010349013305354381889,1515656936.113,0,-29,0,3,21.00,3
0x107010349013305354381889,1515656936.155,0,-29,0,3,21.00,3
0x107010349013305354381889,1515656936.439,0,-29,0,3,21.00,3
0x107010349013305354381889,1515656936.526,0,-33,0,3,21.00,4
0x107010349013305354381889,1515656936.699,0,-29,0,3,21.00,3
0x107010349013305354381889,1515656936.752,0,-29,0,3,21.00,3
0x107010349013305354381889,1515656937.001,0,-29,0,3,21.00,3
0x107010349013305354381889,1515656937.058,0,-29,0,3,21.00,3
0x107010349013305354381889,1515656937.142,0,-33,0,3,21.00,4
0x107010349013305354381889,1515656937.725,0,-33,0,3,21.00,4
0x107010349013305354381889,1515656937.773,0,-33,0,3,21.00,4
0x107010349013305354381889,1515656937.947,0,-29,0,3,21.00,3
0x107010349013305354381889,1515656938.021,0,-33,0,3,21.00,4
0x107010349013305354381889,1515656938.074,0,-33,0,3,21.00,4
0x107010349013305354381889,1515656938.244,0,-33,0,3,21.00,4
0x107010349013305354381889,1515656938.456,0,-29,0,3,21.00,3
0x107010349013305354381889,1515656938.703,0,-28,0,3,21.00,3
0x107010349013305354381889,1515656938.779,0,-29,0,3,21.00,3
0x107010349013305354381889,1515656939.210,0,-33,0,3,21.00,4
0x107010349013305354381889,1515656939.418,0,-29,0,3,21.00,3
0x107010349013305354381889,1515656939.498,0,-33,0,3,21.00,4
0x107010349013305354381889,1515656939.529,0,-33,0,3,21.00,4
0x107010349013305354381889,1515656939.740,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656940.017,0,-28,0,4,21.00,3
0x107010349013305354381889,1515656940.087,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656940.340,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656940.355,0,-28,0,4,21.00,3
0x107010349013305354381889,1515656940.720,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656940.789,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656941.157,0,-29,0,4,21.00,3
0x107010349013305354381889,1515656941.431,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656941.699,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656941.727,0,-28,0,4,21.00,3
0x107010349013305354381889,1515656942.303,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656942.360,0,-30,0,4,21.00,3
0x107010145263633097661866,1515656932.543,0,-33,0,2,21.00,3
0x107010145263633097661866,1515656932.703,0,-34,0,2,21.00,3
0x107010145263633097661866,1515656932.749,0,-34,0,2,21.00,3
0x107010145263633097661866,1515656933.004,0,-33,0,2,21.00,3
0x107010145263633097661866,1515656933.051,0,-33,0,2,21.00,3
0x107010145263633097661866,1515656933.363,0,-33,0,2,21.00,3
0x107010145263633097661866,1515656933.609,0,-33,0,2,21.00,3
0x107010145263633097661866,1515656933.662,0,-33,0,2,21.00,3
0x107010145263633097661866,1515656934.194,0,-33,0,2,21.00,3
0x107010145263633097661866,1515656935.119,0,-33,0,2,21.00,3
0x107010145263633097661866,1515656935.684,0,-33,0,2,21.00,3
0x107010145263633097661866,1515656935.742,0,-33,0,2,21.00,3
0x107010145263633097661866,1515656936.104,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656936.168,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656936.478,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656936.777,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656937.090,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656937.678,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656938.143,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656938.178,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656939.408,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656939.457,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656939.785,0,-33,0,4,21.00,3
0x107010145263633097661866,1515656940.380,0,-33,0,4,21.00,3
0x107010145263633097661866,1515656940.746,0,-32,0,4,21.00,3
0x107010145263633097661866,1515656941.410,0,-33,0,4,21.00,3
0x107010145263633097661866,1515656941.462,0,-33,0,4,21.00,3
0x107010145263633097661866,1515656941.722,0,-33,0,4,21.00,3
0x107010145263633097661866,1515656942.326,0,-33,0,4,21.00,3
0x107010145263633097661865,1515656932.592,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656932.623,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656932.798,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656932.839,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656933.096,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656933.154,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656933.446,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656933.707,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656933.763,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656934.018,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656934.271,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656934.330,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656934.706,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656935.533,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656935.708,0,-35,0,2,21.00,3
0x107010145263633097661865,1515656937.129,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656937.164,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656938.221,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656938.292,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656939.228,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656940.852,0,-34,0,4,21.00,4
0x107010145263633097661865,1515656941.221,0,-34,0,4,21.00,4
0x107010145263633097661865,1515656941.557,0,-34,0,4,21.00,4
0x107010449013305354211897,1515656933.426,0,-34,0,2,21.00,4
0x107010449013305354211897,1515656933.974,0,-34,0,2,21.00,4
0x107010449013305354211897,1515656934.031,0,-34,0,2,21.00,4
0x107010449013305354211897,1515656934.661,0,-34,0,2,21.00,4
0x107010449013305354211897,1515656935.479,0,-34,0,2,21.00,4
0x107010449013305354211897,1515656935.889,0,-34,0,3,21.00,4
0x107010449013305354211897,1515656936.237,0,-34,0,3,21.00,4
0x107010449013305354211897,1515656938.530,0,-34,0,3,21.00,4
0x107010449013305354211897,1515656938.870,0,-34,0,3,21.00,4
0x107010449013305354211897,1515656939.191,0,-34,0,3,21.00,4
0x107010249018591604251877,1515656933.809,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656933.843,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656934.464,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656934.495,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656936.033,0,-31,0,3,21.00,2
0x107010249018591604251877,1515656936.056,0,-31,0,3,21.00,2
0x107010249018591604251877,1515656937.323,0,-31,0,3,21.00,2
0x107010249018591604251877,1515656937.359,0,-31,0,3,21.00,2
0x107010249018591604251877,1515656939.024,0,-30,0,3,21.00,2
0x107010249018591604251877,1515656939.051,0,-30,0,3,21.00,2
0x107010249018591604251877,1515656940.640,0,-31,0,4,21.00,2
0x107010249018591604251877,1515656940.672,0,-31,0,4,21.00,2
0x107010249018591604251877,1515656941.034,0,-31,0,4,21.00,2
0x107010249018591604251877,1515656941.070,0,-31,0,4,21.00,2
0x107010249018591604251877,1515656942.219,0,-31,0,4,21.00,2
0x107010249018591604251877,1515656942.254,0,-31,0,4,21.00,2
0x107010349013305353841887,1515656935.876,0,-34,0,3,21.00,4
0x107010349013305353841887,1515656937.407,0,-34,0,3,21.00,4
0x107010349013305353841887,1515656939.887,0,-33,0,4,21.00,4
0x107010349013305353841887,1515656940.501,0,-33,0,4,21.00,4
0x107010349013305353841887,1515656940.897,0,-33,0,4,21.00,4
0x107010349013305353841887,1515656941.249,0,-33,0,4,21.00,4
0x107010349013305353841887,1515656941.513,0,-33,0,4,21.00,4
0x107010349013305353841887,1515656941.544,0,-33,0,4,21.00,4
0x107010449013305354211893,1515656938.436,0,-35,0,3,21.00,3
0x107010449013305354211893,1515656938.493,0,-35,0,3,21.00,3
0x107010449013305354211893,1515656938.744,0,-35,0,3,21.00,3
0x107010449013305354211893,1515656939.096,0,-35,0,3,21.00,3
0x107010449013305354211893,1515656939.164,0,-35,0,3,21.00,3
0x107010449013305354211893,1515656939.436,0,-35,0,3,21.00,3
0x107010449013305354211893,1515656941.710,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656941.745,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656942.012,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656942.042,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656942.313,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656942.349,0,-34,0,4,21.00,3
0x107010449013305354211894,1515656939.838,0,-34,0,4,21.00,4
0x107010449013305354211894,1515656941.231,0,-34,0,4,21.00,4
0x107010449013305354211894,1515656941.826,0,-33,0,4,21.00,4
0x107010449013305354211894,1515656942.397,0,-34,0,4,21.00,4
0x107010449013305354211894,1515656942.473,0,-34,0,4,21.00,4
