MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:24:58 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381889,1515659071.023,0,-28,0,1,21.00,3
0x107010349013305354381889,1515659071.070,0,-27,0,1,21.00,3
0x107010349013305354381889,1515659071.262,0,-28,0,1,21.00,3
0x107010349013305354381889,1515659071.298,0,-27,0,1,21.00,3
0x107010349013305354381889,1515659071.371,0,-32,0,1,21.00,4
0x107010349013305354381889,1515659071.412,0,-32,0,1,21.00,4
0x107010349013305354381889,1515659071.561,0,-27,0,1,21.00,3
0x107010349013305354381889,1515659071.715,0,-32,0,1,21.00,4
0x107010349013305354381889,1515659071.903,0,-27,0,1,21.00,3
0x107010349013305354381889,1515659071.948,0,-27,0,1,21.00,3
0x107010349013305354381889,1515659072.014,0,-32,0,1,21.00,4
0x107010349013305354381889,1515659072.061,0,-32,0,1,21.00,4
0x107010349013305354381889,1515659072.227,0,-27,0,1,21.00,3
0x107010349013305354381889,1515659072.268,0,-28,0,1,21.00,3
0x107010349013305354381889,1515659072.352,0,-32,0,1,21.00,4
0x107010349013305354381889,1515659072.434,0,-27,0,1,21.00,3
0x107010349013305354381889,1515659072.485,0,-27,0,1,21.00,3
0x107010349013305354381889,1515659072.759,0,-27,0,1,21.00,3
0x107010349013305354381889,1515659072.806,0,-27,0,1,21.00,3
0x107010349013305354381889,1515659072.996,0,-27,0,1,21.00,3
0x107010349013305354381889,1515659073.037,0,-28,0,1,21.00,3
0x107010349013305354381889,1515659073.117,0,-32,0,1,21.00,4
0x107010349013305354381889,1515659073.162,0,-32,0,1,21.00,4
0x107010349013305354381889,1515659073.324,0,-27,0,1,21.00,3
0x107010349013305354381889,1515659073.373,0,-27,0,1,21.00,3
0x107010349013305354381889,1515659073.436,0,-32,0,1,21.00,4
0x107010349013305354381889,1515659073.506,0,-33,0,1,21.00,4
0x107010349013305354381889,1515659073.683,0,-27,0,1,21.00,3
0x107010349013305354381889,1515659073.775,0,-32,0,1,21.00,4
0x107010349013305354381889,1515659073.915,0,-28,0,1,21.00,3
0x107010349013305354381889,1515659073.957,0,-27,0,1,21.00,3
0x107010349013305354381889,1515659074.119,0,-27,0,1,21.00,3
0x107010349013305354381889,1515659074.162,0,-27,0,1,21.00,3
0x107010349013305354381889,1515659074.334,0,-28,0,1,21.00,3
0x107010349013305354381889,1515659074.383,0,-27,0,1,21.00,3
0x107010349013305354381889,1515659074.466,0,-32,0,2,21.00,4
0x107010349013305354381889,1515659074.497,0,-32,0,2,21.00,4
0x107010349013305354381889,1515659074.552,0,-27,0,2,21.00,3
0x107010349013305354381889,1515659074.606,0,-27,0,2,21.00,3
0x107010349013305354381889,1515659074.685,0,-27,0,2,21.00,3
0x107010349013305354381889,1515659074.732,0,-27,0,2,21.00,3
0x107010349013305354381889,1515659074.900,0,-27,0,2,21.00,3
0x107010349013305354381889,1515659074.964,0,-27,0,2,21.00,3
0x107010349013305354381889,1515659075.060,0,-32,0,2,21.00,4
0x107010349013305354381889,1515659075.312,0,-27,0,2,21.00,3
0x107010349013305354381889,1515659075.355,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659075.441,0,-32,0,2,21.00,4
0x107010349013305354381889,1515659075.475,0,-32,0,2,21.00,4
0x107010349013305354381889,1515659075.626,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659075.668,0,-27,0,2,21.00,3
0x107010349013305354381889,1515659075.929,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659075.980,0,-27,0,2,21.00,3
0x107010349013305354381889,1515659076.062,0,-32,0,2,21.00,4
0x107010349013305354381889,1515659076.113,0,-32,0,2,21.00,4
0x107010349013305354381889,1515659076.285,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659076.363,0,-32,0,2,21.00,4
0x107010349013305354381889,1515659076.397,0,-32,0,2,21.00,4
0x107010349013305354381889,1515659076.572,0,-27,0,2,21.00,3
0x107010349013305354381889,1515659076.621,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659076.688,0,-32,0,2,21.00,4
0x107010349013305354381889,1515659076.738,0,-32,0,2,21.00,4
0x107010349013305354381889,1515659076.797,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659076.859,0,-27,0,2,21.00,3
0x107010249722621700351874,1515659066.855,0,-32,0,4,21.00,3
0x107010249722621700351874,1515659066.902,0,-33,0,4,21.00,3
0x107010249722621700351874,1515659066.972,0,-33,0,4,21.00,4
0x107010249722621700351874,1515659067.023,0,-33,0,4,21.00,4
0x107010249722621700351874,1515659068.055,0,-32,0,4,21.00,3
0x107010249722621700351874,1515659068.250,0,-32,0,4,21.00,3
0x107010249722621700351874,1515659068.313,0,-32,0,4,21.00,3
0x107010249722621700351874,1515659068.635,0,-32,0,4,21.00,3
0x107010249722621700351874,1515659068.692,0,-32,0,4,21.00,3
0x107010249722621700351874,1515659068.926,0,-33,0,4,21.00,3
0x107010249722621700351874,1515659069.207,0,-32,0,4,21.00,3
0x107010249722621700351874,1515659069.262,0,-32,0,4,21.00,3
0x107010249722621700351874,1515659070.188,0,-32,0,4,21.00,3
0x107010249722621700351874,1515659070.842,0,-31,0,1,21.00,3
0x107010249722621700351874,1515659071.040,0,-31,0,1,21.00,3
0x107010249722621700351874,1515659071.099,0,-31,0,1,21.00,3
0x107010249722621700351874,1515659071.594,0,-31,0,1,21.00,3
0x107010249722621700351874,1515659071.944,0,-31,0,1,21.00,3
0x107010249722621700351874,1515659072.252,0,-31,0,1,21.00,3
0x107010249722621700351874,1515659072.284,0,-31,0,1,21.00,3
0x107010249722621700351874,1515659072.466,0,-31,0,1,21.00,3
0x107010249722621700351874,1515659072.498,0,-31,0,1,21.00,3
0x107010249722621700351874,1515659073.021,0,-31,0,1,21.00,3
0x107010249722621700351874,1515659073.055,0,-31,0,1,21.00,3
0x107010249722621700351874,1515659073.337,0,-31,0,1,21.00,3
0x107010249722621700351874,1515659073.407,0,-31,0,1,21.00,3
0x107010249722621700351874,1515659073.706,0,-31,0,1,21.00,3
0x107010249722621700351874,1515659073.953,0,-31,0,1,21.00,3
0x107010249722621700351874,1515659074.136,0,-31,0,1,21.00,3
0x107010249722621700351874,1515659074.185,0,-31,0,1,21.00,3
0x107010249722621700351874,1515659074.349,0,-31,0,1,21.00,3
0x107010249722621700351874,1515659074.409,0,-31,0,1,21.00,3
0x107010249722621700351874,1515659074.578,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659074.632,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659074.700,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659074.773,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659074.997,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659075.333,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659075.369,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659075.637,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659075.691,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659075.942,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659075.999,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659076.249,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659076.325,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659076.648,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659076.843,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659076.884,0,-32,0,2,21.00,3
0x107010145263633097591868,1515659066.865,0,-34,0,4,21.00,3
0x107010145263633097591868,1515659066.912,0,-33,0,4,21.00,3
0x107010145263633097591868,1515659069.976,0,-32,0,4,21.00,4
0x107010145263633097591868,1515659072.026,0,-32,0,1,21.00,4
0x107010145263633097591868,1515659072.377,0,-32,0,1,21.00,4
0x107010145263633097591868,1515659074.042,0,-32,0,1,21.00,4
0x107010145263633097591868,1515659074.272,0,-32,0,1,21.00,4
0x107010145263633097591868,1515659075.739,0,-32,0,2,21.00,4
0x107010145263633097591868,1515659075.793,0,-32,0,2,21.00,4
0x107030449018720365162108,1515659066.880,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659067.701,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659067.744,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659068.647,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659068.679,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659068.916,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659068.950,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659069.222,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659069.275,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659069.639,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659069.696,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659070.177,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659070.216,0,-32,0,4,21.00,3
0x107010145263633097661862,1515659066.960,0,-34,0,4,21.00,4
0x107010145263633097661862,1515659067.033,0,-34,0,4,21.00,4
0x107010145263633097661862,1515659067.280,0,-34,0,4,21.00,4
0x107010145263633097661862,1515659067.339,0,-34,0,4,21.00,4
0x107010145263633097661862,1515659067.827,0,-34,0,4,21.00,4
0x107010145263633097661862,1515659067.875,0,-34,0,4,21.00,4
0x107010145263633097661862,1515659070.261,0,-34,0,4,21.00,4
0x107010145263633097661862,1515659070.305,0,-34,0,4,21.00,4
0x107010145263633097661862,1515659072.339,0,-34,0,1,21.00,4
0x107010145263633097661862,1515659072.618,0,-34,0,1,21.00,4
0x107010145263633097661862,1515659073.175,0,-34,0,1,21.00,4
0x107010145263633097661862,1515659074.245,0,-34,0,1,21.00,4
0x107010145263633097661862,1515659074.300,0,-34,0,1,21.00,4
0x107010145263633097661862,1515659074.507,0,-34,0,2,21.00,4
0x107010145263633097661862,1515659075.035,0,-34,0,2,21.00,4
0x107010145263633097661862,1515659075.106,0,-34,0,2,21.00,4
0x107010145263633097661862,1515659075.489,0,-34,0,2,21.00,4
0x107010145263633097661862,1515659075.749,0,-34,0,2,21.00,4
0x107010145263633097661862,1515659075.805,0,-34,0,2,21.00,4
0x107010145263633097661862,1515659076.094,0,-34,0,2,21.00,4
0x107010145263633097661862,1515659076.373,0,-34,0,2,21.00,4
0x107010349013305354381888,1515659066.995,0,-31,0,4,21.00,4
0x107010349013305354381888,1515659067.085,0,-33,0,4,21.00,1
0x107010349013305354381888,1515659067.118,0,-33,0,4,21.00,1
0x107010349013305354381888,1515659067.201,0,-33,0,4,21.00,3
0x107010349013305354381888,1515659067.317,0,-31,0,4,21.00,4
0x107010349013305354381888,1515659067.377,0,-33,0,4,21.00,1
0x107010349013305354381888,1515659067.453,0,-33,0,4,21.00,1
0x107010349013305354381888,1515659067.541,0,-31,0,4,21.00,4
0x107010349013305354381888,1515659067.606,0,-33,0,4,21.00,1
0x107010349013305354381888,1515659067.725,0,-33,0,4,21.00,3
0x107010349013305354381888,1515659067.912,0,-33,0,4,21.00,1
0x107010349013305354381888,1515659067.978,0,-33,0,4,21.00,1
0x107010349013305354381888,1515659068.024,0,-33,0,4,21.00,3
0x107010349013305354381888,1515659068.080,0,-33,0,4,21.00,3
0x107010349013305354381888,1515659068.163,0,-33,0,4,21.00,1
0x107010349013305354381888,1515659068.350,0,-31,0,4,21.00,4
0x107010349013305354381888,1515659068.407,0,-31,0,4,21.00,4
0x107010349013305354381888,1515659068.465,0,-33,0,4,21.00,1
0x107010349013305354381888,1515659068.492,0,-33,0,4,21.00,1
0x107010349013305354381888,1515659068.804,0,-33,0,4,21.00,1
0x107010349013305354381888,1515659068.843,0,-33,0,4,21.00,1
0x107010349013305354381888,1515659068.903,0,-33,0,4,21.00,3
0x107010349013305354381888,1515659068.960,0,-34,0,4,21.00,3
0x107010349013305354381888,1515659069.008,0,-31,0,4,21.00,4
0x107010349013305354381888,1515659069.039,0,-31,0,4,21.00,4
0x107010349013305354381888,1515659069.119,0,-33,0,4,21.00,1
0x107010349013305354381888,1515659069.331,0,-33,0,4,21.00,1
0x107010349013305354381888,1515659069.377,0,-33,0,4,21.00,1
0x107010349013305354381888,1515659069.445,0,-33,0,4,21.00,3
0x107010349013305354381888,1515659069.486,0,-33,0,4,21.00,3
0x107010349013305354381888,1515659069.555,0,-33,0,4,21.00,1
0x107010349013305354381888,1515659069.780,0,-33,0,4,21.00,1
0x107010349013305354381888,1515659069.883,0,-33,0,4,21.00,3
0x107010349013305354381888,1515659069.966,0,-31,0,4,21.00,4
0x107010349013305354381888,1515659070.008,0,-31,0,4,21.00,4
0x107010349013305354381888,1515659070.076,0,-33,0,4,21.00,1
0x107010349013305354381888,1515659070.381,0,-34,0,4,21.00,1
0x107010349013305354381888,1515659070.430,0,-33,0,4,21.00,1
0x107010349013305354381888,1515659070.498,0,-33,0,4,21.00,3
0x107010349013305354381888,1515659070.579,0,-31,0,4,21.00,4
0x107010349013305354381888,1515659070.620,0,-31,0,4,21.00,4
0x107010349013305354381888,1515659070.818,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659070.868,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659070.917,0,-31,0,1,21.00,4
0x107010349013305354381888,1515659070.959,0,-31,0,1,21.00,4
0x107010349013305354381888,1515659071.063,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659071.284,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659071.315,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659071.573,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659071.622,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659071.678,0,-31,0,1,21.00,4
0x107010349013305354381888,1515659071.736,0,-31,0,1,21.00,4
0x107010349013305354381888,1515659071.922,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659071.970,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659072.037,0,-31,0,1,21.00,4
0x107010349013305354381888,1515659072.477,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659072.549,0,-31,0,1,21.00,4
0x107010349013305354381888,1515659072.607,0,-31,0,1,21.00,4
0x107010349013305354381888,1515659073.144,0,-31,0,1,21.00,4
0x107010349013305354381888,1515659073.356,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659073.384,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659073.445,0,-31,0,1,21.00,4
0x107010349013305354381888,1515659073.479,0,-31,0,1,21.00,4
0x107010349013305354381888,1515659073.653,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659073.716,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659073.763,0,-31,0,1,21.00,4
0x107010349013305354381888,1515659073.815,0,-31,0,1,21.00,4
0x107010349013305354381888,1515659073.932,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659073.987,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659074.051,0,-31,0,1,21.00,4
0x107010349013305354381888,1515659074.254,0,-31,0,1,21.00,4
0x107010349013305354381888,1515659074.365,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659074.422,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659074.520,0,-31,0,2,21.00,4
0x107010349013305354381888,1515659074.746,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659074.802,0,-31,0,2,21.00,4
0x107010349013305354381888,1515659074.843,0,-31,0,2,21.00,4
0x107010349013305354381888,1515659074.920,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659074.985,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659076.052,0,-31,0,2,21.00,4
0x107010349013305354381888,1515659076.103,0,-31,0,2,21.00,4
0x107010349013305354381888,1515659076.264,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659076.310,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659076.593,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659076.635,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659076.702,0,-31,0,2,21.00,4
0x107010349013305354381888,1515659076.755,0,-31,0,2,21.00,4
0x107010349013305354381888,1515659076.853,0,-33,0,2,21.00,3
0x00b07a139010bc913000c7d3,1515659067.066,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659067.130,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659067.392,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659067.428,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659067.595,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659067.626,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659067.922,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659067.961,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659068.154,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659068.195,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659068.443,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659068.504,0,-32,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659068.790,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659068.833,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659069.110,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659069.137,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659069.318,0,-32,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659069.362,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659069.545,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659069.580,0,-32,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659069.763,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659069.814,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659070.066,0,-32,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659070.096,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659070.355,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659070.420,0,-32,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659071.164,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515659071.231,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515659071.465,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515659071.514,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515659071.802,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515659071.872,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515659072.131,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515659072.175,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515659072.646,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515659072.707,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515659072.897,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515659072.969,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515659073.215,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515659073.287,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515659073.539,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515659073.587,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515659075.148,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515659075.179,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515659075.536,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515659075.585,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515659075.835,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515659075.877,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515659076.154,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515659076.192,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515659076.458,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515659076.517,0,-31,0,2,21.00,1
0x107010549013305354071900,1515659067.094,0,-32,0,4,21.00,1
0x107010549013305354071900,1515659067.290,0,-33,0,4,21.00,4
0x107010549013305354071900,1515659067.349,0,-33,0,4,21.00,4
0x107010549013305354071900,1515659067.438,0,-32,0,4,21.00,1
0x107010549013305354071900,1515659067.580,0,-32,0,4,21.00,1
0x107010549013305354071900,1515659067.640,0,-33,0,4,21.00,1
0x107010549013305354071900,1515659067.939,0,-32,0,4,21.00,1
0x107010549013305354071900,1515659068.139,0,-32,0,4,21.00,1
0x107010549013305354071900,1515659068.185,0,-32,0,4,21.00,1
0x107010549013305354071900,1515659068.371,0,-32,0,4,21.00,4
0x107010549013305354071900,1515659068.474,0,-32,0,4,21.00,1
0x107010549013305354071900,1515659068.813,0,-32,0,4,21.00,1
0x107010549013305354071900,1515659069.096,0,-32,0,4,21.00,1
0x107010549013305354071900,1515659069.149,0,-32,0,4,21.00,1
0x107010549013305354071900,1515659069.342,0,-32,0,4,21.00,1
0x107010549013305354071900,1515659069.534,0,-33,0,4,21.00,1
0x107010549013305354071900,1515659069.595,0,-32,0,4,21.00,1
0x107010549013305354071900,1515659069.751,0,-32,0,4,21.00,1
0x107010549013305354071900,1515659069.801,0,-32,0,4,21.00,1
0x107010549013305354071900,1515659069.955,0,-33,0,4,21.00,4
0x107010549013305354071900,1515659069.995,0,-33,0,4,21.00,4
0x107010549013305354071900,1515659070.051,0,-32,0,4,21.00,1
0x107010549013305354071900,1515659070.106,0,-32,0,4,21.00,1
0x107010549013305354071900,1515659070.393,0,-32,0,4,21.00,1
0x107010549013305354071900,1515659070.676,0,-32,0,1,21.00,1
0x107010549013305354071900,1515659070.702,0,-33,0,1,21.00,1
0x107010549013305354071900,1515659071.147,0,-32,0,1,21.00,1
0x107010549013305354071900,1515659071.219,0,-33,0,1,21.00,1
0x107010549013305354071900,1515659071.487,0,-33,0,1,21.00,1
0x107010549013305354071900,1515659071.526,0,-32,0,1,21.00,1
0x107010549013305354071900,1515659071.792,0,-33,0,1,21.00,1
0x107010549013305354071900,1515659071.863,0,-33,0,1,21.00,1
0x107010549013305354071900,1515659072.122,0,-32,0,1,21.00,1
0x107010549013305354071900,1515659072.165,0,-33,0,1,21.00,1
0x107010549013305354071900,1515659072.658,0,-33,0,1,21.00,1
0x107010549013305354071900,1515659072.724,0,-33,0,1,21.00,1
0x107010549013305354071900,1515659072.883,0,-33,0,1,21.00,1
0x107010549013305354071900,1515659072.948,0,-33,0,1,21.00,1
0x107010549013305354071900,1515659073.230,0,-33,0,1,21.00,1
0x107010549013305354071900,1515659073.278,0,-33,0,1,21.00,1
0x107010549013305354071900,1515659073.554,0,-33,0,1,21.00,1
0x107010549013305354071900,1515659073.601,0,-33,0,1,21.00,1
0x107010549013305354071900,1515659073.845,0,-32,0,1,21.00,1
0x107010549013305354071900,1515659073.882,0,-32,0,1,21.00,1
0x107010549013305354071900,1515659074.812,0,-33,0,2,21.00,4
0x107010549013305354071900,1515659074.864,0,-33,0,2,21.00,4
0x107010549013305354071900,1515659075.045,0,-33,0,2,21.00,4
0x107010549013305354071900,1515659075.080,0,-33,0,2,21.00,4
0x107010549013305354071900,1515659075.136,0,-33,0,2,21.00,1
0x107010549013305354071900,1515659075.192,0,-32,0,2,21.00,1
0x107010549013305354071900,1515659075.454,0,-33,0,2,21.00,4
0x107010549013305354071900,1515659075.545,0,-32,0,2,21.00,1
0x107010549013305354071900,1515659075.596,0,-32,0,2,21.00,1
0x107010549013305354071900,1515659075.848,0,-32,0,2,21.00,1
0x107010549013305354071900,1515659075.898,0,-32,0,2,21.00,1
0x107010549013305354071900,1515659076.074,0,-33,0,2,21.00,4
0x107010549013305354071900,1515659076.144,0,-32,0,2,21.00,1
0x107010549013305354071900,1515659076.205,0,-32,0,2,21.00,1
0x107010549013305354071900,1515659076.448,0,-32,0,2,21.00,1
0x107010549013305354071900,1515659076.537,0,-32,0,2,21.00,1
0x107010449013305354211893,1515659067.177,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659067.242,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659067.715,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659067.755,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659068.265,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659068.300,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659069.671,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659069.871,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659069.908,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659070.165,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659070.227,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659070.475,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659070.543,0,-34,0,4,21.00,3
0x107010449013305354211896,1515659067.212,0,-34,0,4,21.00,3
0x107010449013305354211896,1515659068.034,0,-33,0,4,21.00,3
0x107010449013305354211896,1515659068.093,0,-34,0,4,21.00,3
0x107010449013305354211896,1515659068.660,0,-34,0,4,21.00,3
0x107010449013305354211896,1515659069.456,0,-34,0,4,21.00,3
0x107010449013305354211896,1515659069.649,0,-34,0,4,21.00,3
0x107010449013305354211896,1515659069.711,0,-34,0,4,21.00,3
0x107010449013305354211896,1515659069.861,0,-34,0,4,21.00,3
0x107010449013305354211896,1515659069.918,0,-34,0,4,21.00,3
0x107010449013305354211896,1515659070.486,0,-33,0,4,21.00,3
0x107010449013305354211896,1515659070.528,0,-33,0,4,21.00,3
0x107010449013305354211896,1515659071.294,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659071.583,0,-34,0,1,21.00,3
