MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:39:26 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010249722621700351874,1515659962.353,0,-32,0,4,21.00,3
0x107010249722621700351874,1515659962.398,0,-32,0,4,21.00,3
0x107010249722621700351874,1515659962.764,0,-32,0,4,21.00,3
0x107010249722621700351874,1515659963.123,0,-32,0,4,21.00,3
0x107010249722621700351874,1515659963.185,0,-32,0,4,21.00,3
0x107010249722621700351874,1515659963.554,0,-32,0,4,21.00,3
0x107010249722621700351874,1515659963.941,0,-32,0,4,21.00,3
0x107010249722621700351874,1515659963.975,0,-33,0,4,21.00,3
0x107010249722621700351874,1515659964.296,0,-32,0,4,21.00,3
0x107010249722621700351874,1515659964.378,0,-33,0,4,21.00,3
0x107010249722621700351874,1515659964.740,0,-32,0,4,21.00,3
0x107010349013305354381889,1515659954.713,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659954.758,0,-27,0,2,21.00,3
0x107010349013305354381889,1515659954.840,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659954.884,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659955.116,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659955.170,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659955.552,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659955.600,0,-27,0,2,21.00,3
0x107010349013305354381889,1515659955.682,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659955.716,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659955.960,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659956.011,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659956.080,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659956.145,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659956.407,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659956.479,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659956.525,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659956.741,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659956.789,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659956.879,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659957.145,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659957.196,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659957.287,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659957.551,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659957.598,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659957.960,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659958.008,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659958.087,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659958.125,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659958.376,0,-28,0,3,21.00,3
0x107010349013305354381889,1515659958.415,0,-28,0,3,21.00,3
0x107010349013305354381889,1515659958.487,0,-31,0,3,21.00,4
0x107010349013305354381889,1515659958.545,0,-31,0,3,21.00,4
0x107010349013305354381889,1515659958.761,0,-28,0,3,21.00,3
0x107010349013305354381889,1515659958.803,0,-29,0,3,21.00,3
0x107010349013305354381889,1515659958.899,0,-31,0,3,21.00,4
0x107010349013305354381889,1515659959.160,0,-28,0,3,21.00,3
0x107010349013305354381889,1515659959.207,0,-28,0,3,21.00,3
0x107010349013305354381889,1515659959.289,0,-31,0,3,21.00,4
0x107010349013305354381889,1515659959.322,0,-31,0,3,21.00,4
0x107010349013305354381889,1515659959.565,0,-28,0,3,21.00,3
0x107010349013305354381889,1515659959.608,0,-28,0,3,21.00,3
0x107010349013305354381889,1515659959.681,0,-31,0,3,21.00,4
0x107010349013305354381889,1515659959.724,0,-31,0,3,21.00,4
0x107010349013305354381889,1515659959.950,0,-28,0,3,21.00,3
0x107010349013305354381889,1515659959.990,0,-27,0,3,21.00,3
0x107010349013305354381889,1515659960.081,0,-31,0,3,21.00,4
0x107010349013305354381889,1515659960.393,0,-28,0,3,21.00,3
0x107010349013305354381889,1515659960.738,0,-28,0,3,21.00,3
0x107010349013305354381889,1515659960.791,0,-28,0,3,21.00,3
0x107010349013305354381889,1515659960.872,0,-31,0,3,21.00,4
0x107010349013305354381889,1515659960.905,0,-31,0,3,21.00,4
0x107010349013305354381889,1515659961.130,0,-28,0,3,21.00,3
0x107010349013305354381889,1515659961.181,0,-28,0,3,21.00,3
0x107010349013305354381889,1515659961.260,0,-31,0,3,21.00,4
0x107010349013305354381889,1515659961.306,0,-31,0,3,21.00,4
0x107010349013305354381889,1515659961.572,0,-29,0,3,21.00,3
0x107010349013305354381889,1515659961.595,0,-28,0,3,21.00,3
0x107010349013305354381889,1515659961.664,0,-31,0,3,21.00,4
0x107010349013305354381889,1515659961.708,0,-31,0,3,21.00,4
0x107010349013305354381889,1515659961.940,0,-28,0,3,21.00,3
0x107010349013305354381889,1515659961.986,0,-28,0,3,21.00,3
0x107010349013305354381889,1515659962.067,0,-31,0,3,21.00,4
0x107010349013305354381889,1515659962.383,0,-28,0,4,21.00,3
0x107010349013305354381889,1515659962.457,0,-32,0,4,21.00,4
0x107010349013305354381889,1515659962.502,0,-32,0,4,21.00,4
0x107010349013305354381889,1515659962.723,0,-28,0,4,21.00,3
0x107010349013305354381889,1515659962.802,0,-29,0,4,21.00,3
0x107010349013305354381889,1515659963.102,0,-28,0,4,21.00,3
0x107010349013305354381889,1515659963.155,0,-28,0,4,21.00,3
0x107010349013305354381889,1515659963.514,0,-28,0,4,21.00,3
0x107010349013305354381889,1515659963.562,0,-28,0,4,21.00,3
0x107010349013305354381889,1515659963.665,0,-32,0,4,21.00,4
0x107010349013305354381889,1515659963.916,0,-28,0,4,21.00,3
0x107010349013305354381889,1515659963.960,0,-28,0,4,21.00,3
0x107010349013305354381889,1515659964.056,0,-32,0,4,21.00,4
0x107010349013305354381889,1515659964.282,0,-28,0,4,21.00,3
0x107010349013305354381889,1515659964.323,0,-28,0,4,21.00,3
0x107010349013305354381889,1515659964.432,0,-32,0,4,21.00,4
0x107010349013305354381889,1515659964.678,0,-28,0,4,21.00,3
0x107010349013305354381889,1515659964.724,0,-28,0,4,21.00,3
0x107010349013305354381889,1515659964.793,0,-32,0,4,21.00,4
0x107010349013305354381889,1515659964.862,0,-32,0,4,21.00,4
0x107010349013305354381888,1515659954.728,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659954.778,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659954.831,0,-33,0,2,21.00,4
0x107010349013305354381888,1515659954.872,0,-33,0,2,21.00,4
0x107010349013305354381888,1515659955.260,0,-33,0,2,21.00,4
0x107010349013305354381888,1515659955.698,0,-33,0,2,21.00,4
0x107010349013305354381888,1515659955.981,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659956.025,0,-34,0,2,21.00,3
0x107010349013305354381888,1515659956.104,0,-33,0,2,21.00,4
0x107010349013305354381888,1515659956.869,0,-33,0,2,21.00,4
0x107010349013305354381888,1515659956.908,0,-33,0,2,21.00,4
0x107010349013305354381888,1515659957.166,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659957.227,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659957.593,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659957.976,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659958.045,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659958.498,0,-34,0,3,21.00,4
0x107010349013305354381888,1515659958.532,0,-34,0,3,21.00,4
0x107010349013305354381888,1515659958.773,0,-34,0,3,21.00,3
0x107010349013305354381888,1515659958.845,0,-34,0,3,21.00,3
0x107010349013305354381888,1515659958.933,0,-34,0,3,21.00,4
0x107010349013305354381888,1515659959.202,0,-33,0,3,21.00,3
0x107010349013305354381888,1515659959.302,0,-34,0,3,21.00,4
0x107010349013305354381888,1515659959.705,0,-34,0,3,21.00,4
0x107010349013305354381888,1515659960.071,0,-34,0,3,21.00,4
0x107010349013305354381888,1515659960.111,0,-34,0,3,21.00,4
0x107010349013305354381888,1515659960.473,0,-34,0,3,21.00,4
0x107010349013305354381888,1515659960.519,0,-34,0,3,21.00,4
0x107010349013305354381888,1515659961.585,0,-34,0,3,21.00,3
0x107010349013305354381888,1515659961.685,0,-34,0,3,21.00,4
0x107010349013305354381888,1515659962.053,0,-34,0,3,21.00,4
0x107010349013305354381888,1515659962.122,0,-34,0,3,21.00,4
0x107010349013305354381888,1515659963.313,0,-35,0,4,21.00,4
0x107010349013305354381888,1515659963.693,0,-35,0,4,21.00,4
0x107010349013305354381891,1515659954.749,0,-35,0,2,21.00,3
0x107010349013305354381891,1515659955.145,0,-35,0,2,21.00,3
0x107010349013305354381891,1515659955.186,0,-35,0,2,21.00,3
0x107010349013305354381891,1515659955.574,0,-35,0,2,21.00,3
0x107010349013305354381891,1515659955.631,0,-35,0,2,21.00,3
0x107010349013305354381891,1515659956.002,0,-35,0,2,21.00,3
0x107010349013305354381891,1515659956.766,0,-35,0,2,21.00,3
0x107010349013305354381891,1515659956.821,0,-35,0,2,21.00,3
0x107010349013305354381891,1515659957.583,0,-35,0,2,21.00,3
0x107010349013305354381891,1515659957.615,0,-35,0,2,21.00,3
0x107010349013305354381891,1515659958.392,0,-35,0,3,21.00,3
0x107010349013305354381891,1515659958.448,0,-35,0,3,21.00,3
0x107010349013305354381891,1515659958.785,0,-35,0,3,21.00,3
0x107010349013305354381891,1515659958.817,0,-35,0,3,21.00,3
0x107010349013305354381891,1515659959.192,0,-35,0,3,21.00,3
0x107010349013305354381891,1515659959.243,0,-35,0,3,21.00,3
0x107010349013305354381891,1515659960.384,0,-35,0,3,21.00,3
0x107010349013305354381891,1515659961.968,0,-34,0,3,21.00,3
0x107010349013305354381891,1515659962.022,0,-35,0,3,21.00,3
0x107010349013305354381891,1515659963.136,0,-35,0,4,21.00,3
0x107010349013305354381891,1515659963.601,0,-35,0,4,21.00,3
0x107010349013305354381891,1515659964.350,0,-35,0,4,21.00,3
0x108010249027506682943253,1515659954.850,0,-33,0,2,21.00,4
0x108010249027506682943253,1515659955.250,0,-33,0,2,21.00,4
0x108010249027506682943253,1515659955.317,0,-33,0,2,21.00,4
0x108010249027506682943253,1515659955.745,0,-33,0,2,21.00,4
0x108010249027506682943253,1515659956.136,0,-33,0,2,21.00,4
0x108010249027506682943253,1515659956.489,0,-33,0,2,21.00,4
0x108010249027506682943253,1515659957.675,0,-33,0,2,21.00,4
0x108010249027506682943253,1515659957.714,0,-33,0,2,21.00,4
0x108010249027506682943253,1515659958.508,0,-33,0,3,21.00,4
0x108010249027506682943253,1515659958.874,0,-33,0,3,21.00,4
0x108010249027506682943253,1515659959.337,0,-33,0,3,21.00,4
0x108010249027506682943253,1515659960.091,0,-33,0,3,21.00,4
0x108010249027506682943253,1515659960.458,0,-33,0,3,21.00,4
0x108010249027506682943253,1515659960.502,0,-32,0,3,21.00,4
0x108010249027506682943253,1515659960.884,0,-33,0,3,21.00,4
0x108010249027506682943253,1515659961.251,0,-33,0,3,21.00,4
0x108010249027506682943253,1515659961.325,0,-33,0,3,21.00,4
0x108010249027506682943253,1515659961.717,0,-33,0,3,21.00,4
0x108010249027506682943253,1515659962.080,0,-33,0,3,21.00,4
0x108010249027506682943253,1515659962.863,0,-32,0,4,21.00,4
0x108010249027506682943253,1515659963.227,0,-32,0,4,21.00,4
0x108010249027506682943253,1515659963.299,0,-32,0,4,21.00,4
0x108010249027506682943253,1515659963.628,0,-32,0,4,21.00,4
0x108010249027506682943253,1515659963.713,0,-32,0,4,21.00,4
0x108010249027506682943253,1515659964.088,0,-32,0,4,21.00,4
0x108010249027506682943253,1515659964.407,0,-32,0,4,21.00,4
0x108010249027506682943253,1515659964.461,0,-32,0,4,21.00,4
0x108010249027506682943253,1515659964.816,0,-32,0,4,21.00,4
0x107010349013305354381890,1515659955.241,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659955.304,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659955.672,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659955.732,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659956.092,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659956.123,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659956.463,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659956.511,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659956.856,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659956.918,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659957.277,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659957.315,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659957.685,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659957.727,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659958.078,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659958.138,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659958.890,0,-33,0,3,21.00,4
0x107010349013305354381890,1515659958.945,0,-33,0,3,21.00,4
0x107010349013305354381890,1515659959.350,0,-33,0,3,21.00,4
0x107010349013305354381890,1515659959.751,0,-33,0,3,21.00,4
0x107010349013305354381890,1515659960.123,0,-33,0,3,21.00,4
0x107010349013305354381890,1515659960.483,0,-33,0,3,21.00,4
0x107010349013305354381890,1515659960.859,0,-33,0,3,21.00,4
0x107010349013305354381890,1515659960.929,0,-33,0,3,21.00,4
0x107010349013305354381890,1515659961.731,0,-33,0,3,21.00,4
0x107010349013305354381890,1515659962.101,0,-33,0,3,21.00,4
0x107010349013305354381890,1515659962.447,0,-33,0,4,21.00,4
0x107010349013305354381890,1515659962.489,0,-33,0,4,21.00,4
0x107010349013305354381890,1515659963.250,0,-33,0,4,21.00,4
0x107010349013305354381890,1515659963.285,0,-33,0,4,21.00,4
0x107010349013305354381890,1515659964.047,0,-33,0,4,21.00,4
0x107010349013305354381890,1515659964.078,0,-33,0,4,21.00,4
0x107010349013305354381890,1515659964.422,0,-33,0,4,21.00,4
0x107010349013305354381890,1515659964.451,0,-33,0,4,21.00,4
0x107010349013305354381890,1515659964.806,0,-33,0,4,21.00,4
0x107010349013305354381890,1515659964.849,0,-33,0,4,21.00,4
0x107010145263633097661862,1515659955.294,0,-34,0,2,21.00,4
0x108040149021246181603636,1515659957.695,0,-34,0,2,21.00,4
0x107030449018720365162108,1515659958.412,0,-34,0,3,21.00,3
0x107030449018720365162108,1515659959.603,0,-33,0,3,21.00,3
0x107030449018720365162108,1515659959.973,0,-33,0,3,21.00,3
0x107030449018720365162108,1515659960.004,0,-33,0,3,21.00,3
0x107030449018720365162108,1515659960.373,0,-33,0,3,21.00,3
0x107030449018720365162108,1515659960.411,0,-34,0,3,21.00,3
0x107030449018720365162108,1515659960.782,0,-33,0,3,21.00,3
0x107030449018720365162108,1515659961.153,0,-33,0,3,21.00,3
0x107030449018720365162108,1515659961.220,0,-33,0,3,21.00,3
0x107030449018720365162108,1515659961.621,0,-34,0,3,21.00,3
0x107030449018720365162108,1515659961.978,0,-33,0,3,21.00,3
0x107030449018720365162108,1515659962.365,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659962.416,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659962.755,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659962.785,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659963.148,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659963.543,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659963.577,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659963.931,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659963.992,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659964.306,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659964.368,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659964.698,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659964.749,0,-33,0,4,21.00,3
0x107010449013305354211893,1515659958.459,0,-35,0,3,21.00,3
0x107010449013305354211893,1515659958.835,0,-35,0,3,21.00,3
0x107010449013305354211893,1515659959.582,0,-35,0,3,21.00,3
0x107010449013305354211893,1515659959.641,0,-35,0,3,21.00,3
0x107010449013305354211893,1515659959.961,0,-35,0,3,21.00,3
0x107010449013305354211893,1515659960.421,0,-35,0,3,21.00,3
0x107010449013305354211893,1515659960.754,0,-35,0,3,21.00,3
0x107010449013305354211893,1515659960.802,0,-34,0,3,21.00,3
0x107010449013305354211893,1515659961.170,0,-35,0,3,21.00,3
0x107010449013305354211893,1515659961.206,0,-35,0,3,21.00,3
0x107010449013305354211893,1515659962.374,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659962.735,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659962.812,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659963.172,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659963.533,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659963.591,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659963.954,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659964.319,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659964.708,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659964.761,0,-34,0,4,21.00,3
0x107010449013305354211892,1515659958.629,0,-33,0,3,21.00,1
0x107010449013305354211892,1515659959.002,0,-34,0,3,21.00,1
0x107010449013305354211892,1515659959.378,0,-33,0,3,21.00,1
0x107010449013305354211892,1515659959.443,0,-33,0,3,21.00,1
0x107010449013305354211892,1515659960.182,0,-33,0,3,21.00,1
0x107010449013305354211892,1515659960.249,0,-33,0,3,21.00,1
0x107010449013305354211892,1515659960.612,0,-33,0,3,21.00,1
0x107010449013305354211892,1515659960.982,0,-33,0,3,21.00,1
0x107010449013305354211892,1515659961.380,0,-33,0,3,21.00,1
0x107010449013305354211892,1515659961.761,0,-33,0,3,21.00,1
0x107010449013305354211892,1515659961.813,0,-33,0,3,21.00,1
0x107010449013305354211892,1515659962.178,0,-33,0,4,21.00,1
0x107010449013305354211892,1515659962.229,0,-33,0,4,21.00,1
0x107010449013305354211892,1515659962.560,0,-33,0,4,21.00,1
0x107010449013305354211892,1515659962.588,0,-33,0,4,21.00,1
0x107010449013305354211892,1515659962.931,0,-34,0,4,21.00,1
0x107010449013305354211892,1515659962.982,0,-33,0,4,21.00,1
0x107010449013305354211892,1515659963.355,0,-33,0,4,21.00,1
0x107010449013305354211892,1515659963.396,0,-33,0,4,21.00,1
0x107010449013305354211892,1515659963.749,0,-33,0,4,21.00,1
0x107010449013305354211892,1515659963.788,0,-33,0,4,21.00,1
0x107010449013305354211892,1515659964.149,0,-33,0,4,21.00,1
0x107010449013305354211892,1515659964.522,0,-33,0,4,21.00,1
0x107010449013305354211892,1515659964.546,0,-33,0,4,21.00,1
0x107010449013305354211892,1515659964.891,0,-33,0,4,21.00,1
0x109010149695021517014141,1515659959.692,0,-35,0,3,21.00,4
0x109010149695021517014141,1515659961.289,0,-35,0,3,21.00,4
0x107010145263633097591868,1515659962.839,0,-33,0,4,21.00,4
