MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:42:16 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010249027506682943252,1515660123.774,0,-34,0,2,21.00,4
0x108010249027506682943252,1515660123.988,0,-34,0,2,21.00,4
0x107010145263633097661864,1515660123.922,0,-33,0,2,21.00,4
0x107010145263633097661864,1515660123.976,0,-33,0,2,21.00,4
0x106020349010851617841860,1515660124.469,0,-35,0,2,21.00,3
0x106020349010851617841860,1515660124.541,0,-35,0,2,21.00,3
0x106020349010851617841860,1515660124.737,0,-35,0,2,21.00,3
0x106020349010851617841860,1515660124.934,0,-34,0,2,21.00,3
0x106020349010851617841860,1515660125.139,0,-35,0,2,21.00,3
0x106020349010851617841860,1515660129.983,0,-34,0,4,21.00,3
0x106020349010851617841860,1515660130.182,0,-34,0,4,21.00,3
0x106020349010851617841860,1515660130.262,0,-34,0,4,21.00,3
0x106020349010851617841860,1515660130.308,0,-34,0,4,21.00,3
0x106020349010851617841860,1515660130.527,0,-34,0,4,21.00,3
0x106020349010851617841860,1515660130.576,0,-34,0,4,21.00,3
0x106020349010851617841860,1515660130.831,0,-34,0,4,21.00,3
0x106020349010851617841860,1515660130.890,0,-34,0,4,21.00,3
0x106020349010851617841860,1515660131.048,0,-34,0,4,21.00,3
0x106020349010851617841860,1515660131.103,0,-34,0,4,21.00,3
0x106020349010851617841860,1515660131.240,0,-34,0,4,21.00,3
0x106020349010851617841860,1515660131.293,0,-34,0,4,21.00,3
0x106020349010851617841860,1515660131.739,0,-34,0,4,21.00,3
0x106020349010851617841860,1515660131.780,0,-34,0,4,21.00,3
0x106020349010851617841860,1515660131.984,0,-34,0,4,21.00,3
0x106020349010851617841860,1515660132.435,0,-34,0,4,21.00,3
0x106020349010851617841860,1515660132.483,0,-34,0,4,21.00,3
0x106020349010851617841860,1515660132.884,0,-34,0,4,21.00,3
0x107010145263633097591871,1515660124.611,0,-34,0,2,21.00,4
0x107010145263633097591871,1515660125.857,0,-34,0,2,21.00,4
0x107010145263633097591871,1515660125.888,0,-34,0,2,21.00,4
0x107010145263633097591871,1515660126.494,0,-33,0,3,21.00,4
0x107010145263633097591871,1515660126.539,0,-33,0,3,21.00,4
0x107010145263633097591871,1515660127.255,0,-32,0,3,21.00,2
0x107010145263633097591871,1515660127.769,0,-32,0,3,21.00,2
0x107010145263633097591871,1515660127.805,0,-33,0,3,21.00,2
0x107010145263633097591872,1515660125.449,0,-34,0,2,21.00,4
0x107010145263633097591872,1515660126.940,0,-33,0,3,21.00,4
0x107010145263633097591872,1515660127.136,0,-34,0,3,21.00,4
0x107010145263633097591872,1515660127.484,0,-33,0,3,21.00,4
0x107010145263633097591872,1515660127.940,0,-34,0,3,21.00,4
0x107010449013305354141898,1515660125.847,0,-34,0,2,21.00,4
0x107010449013305354141898,1515660125.915,0,-34,0,2,21.00,4
0x107010449013305354141898,1515660126.137,0,-34,0,3,21.00,4
0x107010449013305354141898,1515660126.304,0,-34,0,3,21.00,4
0x107010449013305354141898,1515660126.337,0,-34,0,3,21.00,4
0x107010449013305354141898,1515660128.656,0,-34,0,3,21.00,4
0x107010449013305354141898,1515660128.710,0,-34,0,3,21.00,4
0x107010349013305353841886,1515660125.973,0,-34,0,3,21.00,3
0x107010349013305353841886,1515660127.590,0,-33,0,3,21.00,3
0x107010145263633097591868,1515660126.615,0,-33,0,3,21.00,3
0x107010145263633097591868,1515660126.674,0,-33,0,3,21.00,3
0x106020349094110756201852,1515660126.637,0,-34,0,3,21.00,3
0x106020349094110756201852,1515660131.437,0,-35,0,4,21.00,3
0x107010349013305353841885,1515660126.818,0,-34,0,3,21.00,3
0x107010349013305353841885,1515660126.866,0,-34,0,3,21.00,3
0x107010349013305353841885,1515660128.142,0,-34,0,3,21.00,3
0x107010349013305353841885,1515660128.185,0,-34,0,3,21.00,3
0x107010349013305353841885,1515660128.333,0,-35,0,3,21.00,3
0x107010549013305353911905,1515660127.041,0,-34,0,3,21.00,3
0x107010549013305353911905,1515660127.089,0,-33,0,3,21.00,3
0x107010449013305354211892,1515660127.228,0,-33,0,3,21.00,2
0x107010449013305354211892,1515660127.288,0,-33,0,3,21.00,2
0x107010449013305354211892,1515660128.132,0,-33,0,3,21.00,3
0x107010349013305353841887,1515660127.540,0,-33,0,3,21.00,3
0x107010349013305353841887,1515660127.607,0,-32,0,3,21.00,3
0x107010349013305353841887,1515660127.909,0,-32,0,3,21.00,3
0x107010349013305353841887,1515660129.266,0,-33,0,3,21.00,4
0x107010349013305353841887,1515660129.528,0,-32,0,3,21.00,4
0x107010349013305353841887,1515660129.558,0,-32,0,3,21.00,4
0x107010349013305353841887,1515660129.637,0,-32,0,3,21.00,4
0x107010349013305353841887,1515660129.680,0,-32,0,3,21.00,4
0x107010349013305353841887,1515660129.786,0,-32,0,4,21.00,4
0x107010349013305353841887,1515660129.864,0,-32,0,4,21.00,4
0x107010349013305353841887,1515660130.074,0,-34,0,4,21.00,4
0x107010249722621700351875,1515660127.754,0,-33,0,3,21.00,2
0x107010249722621700351875,1515660127.817,0,-34,0,3,21.00,2
0x00b07a139010bc913000c7d3,1515660128.045,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515660128.078,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515660128.941,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515660128.970,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515660129.357,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515660130.472,0,-32,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515660130.724,0,-32,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515660130.769,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515660131.156,0,-32,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515660131.200,0,-32,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515660131.347,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515660131.382,0,-31,0,4,21.00,1
0x107010449013305354211893,1515660128.363,0,-35,0,3,21.00,3
0x107010449013305354211893,1515660132.863,0,-35,0,4,21.00,3
0x107010145263633097591869,1515660129.367,0,-33,0,3,21.00,1
0x106020349010851617841857,1515660129.908,0,-34,0,4,21.00,3
0x106020349010851617841857,1515660129.974,0,-34,0,4,21.00,3
0x106020349010851617841857,1515660130.149,0,-34,0,4,21.00,3
0x106020349010851617841857,1515660130.273,0,-34,0,4,21.00,3
0x106020349010851617841857,1515660130.540,0,-34,0,4,21.00,3
0x106020349010851617841857,1515660130.590,0,-34,0,4,21.00,3
0x106020349010851617841857,1515660130.853,0,-34,0,4,21.00,3
0x106020349010851617841857,1515660131.070,0,-34,0,4,21.00,3
0x106020349010851617841857,1515660131.250,0,-34,0,4,21.00,3
0x106020349010851617841857,1515660131.305,0,-34,0,4,21.00,3
0x106020349010851617841857,1515660131.466,0,-34,0,4,21.00,3
0x106020349010851617841857,1515660131.749,0,-34,0,4,21.00,3
0x106020349010851617841857,1515660131.958,0,-34,0,4,21.00,3
0x106020349010851617841857,1515660132.022,0,-34,0,4,21.00,3
0x106020349010851617841857,1515660132.450,0,-34,0,4,21.00,3
0x106020349010851617841857,1515660132.502,0,-34,0,4,21.00,3
