MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:39:53 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010249722621700351874,1515659989.841,0,-31,0,3,21.00,3
0x107010249722621700351874,1515659990.127,0,-32,0,4,21.00,3
0x107010249722621700351874,1515659990.164,0,-32,0,4,21.00,3
0x107010249722621700351874,1515659990.641,0,-32,0,4,21.00,3
0x107010249722621700351874,1515659990.685,0,-32,0,4,21.00,3
0x107010249722621700351874,1515659990.960,0,-32,0,4,21.00,3
0x107010249722621700351874,1515659991.273,0,-32,0,4,21.00,3
0x107010349013305354381891,1515659982.671,0,-35,0,2,21.00,3
0x107010349013305354381891,1515659982.713,0,-35,0,2,21.00,3
0x107010349013305354381891,1515659983.089,0,-35,0,2,21.00,3
0x107010349013305354381891,1515659985.817,0,-35,0,2,21.00,3
0x107010349013305354381889,1515659982.691,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659982.765,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659982.817,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659983.040,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659983.096,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659983.187,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659983.245,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659983.520,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659983.586,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659983.646,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659983.764,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659983.816,0,-27,0,2,21.00,3
0x107010349013305354381889,1515659983.888,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659983.931,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659984.150,0,-27,0,2,21.00,3
0x107010349013305354381889,1515659984.200,0,-27,0,2,21.00,3
0x107010349013305354381889,1515659984.283,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659984.305,0,-29,0,2,21.00,4
0x107010349013305354381889,1515659984.476,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659984.523,0,-27,0,2,21.00,3
0x107010349013305354381889,1515659984.616,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659984.785,0,-27,0,2,21.00,3
0x107010349013305354381889,1515659984.831,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659984.910,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659984.954,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659985.175,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659985.220,0,-27,0,2,21.00,3
0x107010349013305354381889,1515659985.473,0,-27,0,2,21.00,3
0x107010349013305354381889,1515659985.513,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659985.780,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659985.824,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659985.911,0,-32,0,2,21.00,4
0x107010349013305354381889,1515659986.083,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659986.140,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659986.186,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659986.249,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659986.502,0,-28,0,3,21.00,3
0x107010349013305354381889,1515659986.823,0,-27,0,3,21.00,3
0x107010349013305354381889,1515659986.869,0,-28,0,3,21.00,3
0x107010349013305354381889,1515659986.971,0,-31,0,3,21.00,4
0x107010349013305354381889,1515659987.213,0,-28,0,3,21.00,3
0x107010349013305354381889,1515659987.259,0,-28,0,3,21.00,3
0x107010349013305354381889,1515659987.616,0,-28,0,3,21.00,3
0x107010349013305354381889,1515659987.674,0,-27,0,3,21.00,3
0x107010349013305354381889,1515659987.928,0,-28,0,3,21.00,3
0x107010349013305354381889,1515659987.976,0,-27,0,3,21.00,3
0x107010349013305354381889,1515659988.048,0,-31,0,3,21.00,4
0x107010349013305354381889,1515659988.093,0,-31,0,3,21.00,4
0x107010349013305354381889,1515659988.490,0,-31,0,3,21.00,4
0x107010349013305354381889,1515659988.797,0,-28,0,3,21.00,3
0x107010349013305354381889,1515659988.875,0,-31,0,3,21.00,4
0x107010349013305354381889,1515659988.907,0,-31,0,3,21.00,4
0x107010349013305354381889,1515659989.062,0,-28,0,3,21.00,3
0x107010349013305354381889,1515659989.104,0,-28,0,3,21.00,3
0x107010349013305354381889,1515659989.277,0,-28,0,3,21.00,3
0x107010349013305354381889,1515659989.317,0,-28,0,3,21.00,3
0x107010349013305354381889,1515659989.411,0,-31,0,3,21.00,4
0x107010349013305354381889,1515659989.600,0,-31,0,3,21.00,4
0x107010349013305354381889,1515659989.664,0,-31,0,3,21.00,4
0x107010349013305354381889,1515659989.828,0,-28,0,3,21.00,3
0x107010349013305354381889,1515659989.917,0,-31,0,3,21.00,4
0x107010349013305354381889,1515659990.105,0,-28,0,4,21.00,3
0x107010349013305354381889,1515659990.153,0,-28,0,4,21.00,3
0x107010349013305354381889,1515659990.226,0,-31,0,4,21.00,4
0x107010349013305354381889,1515659990.277,0,-32,0,4,21.00,4
0x107010349013305354381889,1515659990.421,0,-28,0,4,21.00,3
0x107010349013305354381889,1515659990.458,0,-29,0,4,21.00,3
0x107010349013305354381889,1515659990.662,0,-29,0,4,21.00,3
0x107010349013305354381889,1515659990.735,0,-31,0,4,21.00,4
0x107010349013305354381889,1515659990.780,0,-30,0,4,21.00,4
0x107010349013305354381889,1515659990.913,0,-28,0,4,21.00,3
0x107010349013305354381889,1515659991.001,0,-29,0,4,21.00,3
0x107010349013305354381889,1515659991.067,0,-32,0,4,21.00,4
0x107010349013305354381889,1515659991.261,0,-29,0,4,21.00,3
0x107010349013305354381889,1515659991.279,0,-29,0,4,21.00,3
0x107010349013305354381889,1515659991.751,0,-29,0,4,21.00,3
0x107010349013305354381889,1515659991.796,0,-28,0,4,21.00,3
0x107010349013305354381889,1515659991.878,0,-31,0,4,21.00,4
0x107010449013305354211893,1515659982.722,0,-35,0,2,21.00,3
0x107010449013305354211893,1515659983.079,0,-35,0,2,21.00,3
0x107010449013305354211893,1515659983.112,0,-35,0,2,21.00,3
0x107010449013305354211893,1515659983.511,0,-35,0,2,21.00,3
0x107010449013305354211893,1515659983.793,0,-35,0,2,21.00,3
0x107010449013305354211893,1515659983.833,0,-35,0,2,21.00,3
0x107010449013305354211893,1515659984.192,0,-35,0,2,21.00,3
0x107010449013305354211893,1515659984.514,0,-34,0,2,21.00,3
0x107010449013305354211893,1515659984.536,0,-34,0,2,21.00,3
0x107010449013305354211893,1515659984.808,0,-34,0,2,21.00,3
0x107010449013305354211893,1515659984.845,0,-34,0,2,21.00,3
0x107010449013305354211893,1515659985.203,0,-34,0,2,21.00,3
0x107010449013305354211893,1515659985.238,0,-35,0,2,21.00,3
0x107010449013305354211893,1515659985.485,0,-35,0,2,21.00,3
0x107010449013305354211893,1515659985.538,0,-34,0,2,21.00,3
0x107010449013305354211893,1515659985.807,0,-34,0,2,21.00,3
0x107010449013305354211893,1515659985.854,0,-34,0,2,21.00,3
0x107010449013305354211893,1515659986.121,0,-35,0,2,21.00,3
0x107010449013305354211893,1515659986.525,0,-34,0,3,21.00,3
0x107010449013305354211893,1515659986.841,0,-34,0,3,21.00,3
0x107010449013305354211893,1515659986.922,0,-34,0,3,21.00,3
0x107010449013305354211893,1515659987.285,0,-34,0,3,21.00,3
0x107010449013305354211893,1515659987.943,0,-34,0,3,21.00,3
0x107010449013305354211893,1515659987.990,0,-34,0,3,21.00,3
0x107010449013305354211893,1515659988.382,0,-34,0,3,21.00,3
0x107010449013305354211893,1515659989.302,0,-34,0,3,21.00,3
0x107010449013305354211893,1515659989.347,0,-34,0,3,21.00,3
0x107010449013305354211893,1515659990.444,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659990.490,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659990.934,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659990.980,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659991.778,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659991.821,0,-34,0,4,21.00,3
0x107010349013305354381888,1515659982.783,0,-32,0,2,21.00,4
0x107010349013305354381888,1515659982.842,0,-32,0,2,21.00,4
0x107010349013305354381888,1515659983.143,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659983.224,0,-32,0,2,21.00,4
0x107010349013305354381888,1515659983.489,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659983.532,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659983.597,0,-33,0,2,21.00,4
0x107010349013305354381888,1515659983.630,0,-33,0,2,21.00,4
0x107010349013305354381888,1515659984.180,0,-34,0,2,21.00,3
0x107010349013305354381888,1515659984.342,0,-32,0,2,21.00,4
0x107010349013305354381888,1515659985.794,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659985.836,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659986.131,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659986.480,0,-34,0,3,21.00,3
0x107010349013305354381888,1515659986.633,0,-33,0,3,21.00,4
0x107010349013305354381888,1515659986.912,0,-33,0,3,21.00,3
0x107010349013305354381888,1515659987.242,0,-33,0,3,21.00,3
0x107010349013305354381888,1515659987.302,0,-33,0,3,21.00,3
0x107010349013305354381888,1515659987.380,0,-32,0,3,21.00,4
0x107010349013305354381888,1515659987.666,0,-33,0,3,21.00,3
0x107010349013305354381888,1515659987.732,0,-32,0,3,21.00,4
0x107010349013305354381888,1515659987.793,0,-32,0,3,21.00,4
0x107010349013305354381888,1515659988.355,0,-33,0,3,21.00,3
0x107010349013305354381888,1515659988.407,0,-33,0,3,21.00,3
0x107010349013305354381888,1515659988.764,0,-33,0,3,21.00,3
0x107010349013305354381888,1515659988.822,0,-33,0,3,21.00,3
0x107010349013305354381888,1515659989.087,0,-33,0,3,21.00,3
0x107010349013305354381888,1515659989.138,0,-33,0,3,21.00,3
0x107010349013305354381888,1515659989.311,0,-33,0,3,21.00,3
0x107010349013305354381888,1515659989.387,0,-32,0,3,21.00,4
0x107010349013305354381888,1515659989.455,0,-32,0,3,21.00,4
0x107010349013305354381888,1515659989.654,0,-32,0,3,21.00,4
0x107010349013305354381888,1515659989.810,0,-33,0,3,21.00,3
0x107010349013305354381888,1515659989.862,0,-33,0,3,21.00,3
0x107010349013305354381888,1515659990.144,0,-33,0,4,21.00,3
0x107010349013305354381888,1515659990.434,0,-33,0,4,21.00,3
0x107010349013305354381888,1515659990.476,0,-33,0,4,21.00,3
0x107010349013305354381888,1515659991.029,0,-33,0,4,21.00,4
0x107010349013305354381888,1515659991.095,0,-33,0,4,21.00,4
0x107010349013305354381888,1515659991.611,0,-33,0,4,21.00,4
0x107010349013305354381888,1515659991.768,0,-33,0,4,21.00,3
0x107010349013305354381888,1515659991.831,0,-33,0,4,21.00,3
0x107010349013305354381890,1515659982.792,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659983.203,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659983.610,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659983.898,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659984.294,0,-32,0,2,21.00,4
0x107010349013305354381890,1515659984.901,0,-32,0,2,21.00,4
0x107010349013305354381890,1515659984.965,0,-32,0,2,21.00,4
0x107010349013305354381890,1515659986.195,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659986.238,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659987.330,0,-32,0,3,21.00,4
0x107010349013305354381890,1515659987.395,0,-32,0,3,21.00,4
0x107010349013305354381890,1515659987.803,0,-33,0,3,21.00,4
0x107010349013305354381890,1515659988.072,0,-32,0,3,21.00,4
0x107010349013305354381890,1515659988.885,0,-32,0,3,21.00,4
0x107010349013305354381890,1515659989.186,0,-32,0,3,21.00,4
0x107010349013305354381890,1515659989.243,0,-32,0,3,21.00,4
0x107010349013305354381890,1515659989.430,0,-32,0,3,21.00,4
0x107010349013305354381890,1515659990.245,0,-32,0,4,21.00,4
0x107010349013305354381890,1515659990.543,0,-32,0,4,21.00,4
0x107010349013305354381890,1515659990.576,0,-32,0,4,21.00,4
0x107010349013305354381890,1515659990.744,0,-32,0,4,21.00,4
0x107010349013305354381890,1515659990.800,0,-32,0,4,21.00,4
0x107010349013305354381890,1515659991.567,0,-32,0,4,21.00,4
0x107010349013305354381890,1515659991.622,0,-32,0,4,21.00,4
0x107010145263633097591868,1515659982.832,0,-32,0,2,21.00,4
