MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:37:29 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010449013305354211896,1515659843.166,0,-34,0,3,21.00,3
0x107010449013305354211896,1515659843.208,0,-34,0,3,21.00,3
0x107010449013305354211896,1515659844.099,0,-33,0,3,21.00,3
0x107010449013305354211896,1515659844.521,0,-33,0,3,21.00,3
0x107010449013305354211896,1515659844.553,0,-33,0,3,21.00,3
0x107010449013305354211896,1515659845.060,0,-34,0,3,21.00,3
0x107010449013305354211896,1515659845.680,0,-33,0,4,21.00,3
0x107010449013305354211896,1515659845.711,0,-34,0,4,21.00,3
0x107010449013305354211896,1515659845.984,0,-34,0,4,21.00,3
0x107010449013305354211896,1515659846.054,0,-34,0,4,21.00,3
0x107010449013305354211896,1515659846.378,0,-34,0,4,21.00,3
0x107010449013305354211896,1515659846.672,0,-34,0,4,21.00,3
0x107010449013305354211896,1515659846.961,0,-34,0,4,21.00,3
0x107010449013305354211896,1515659846.998,0,-34,0,4,21.00,3
0x107010449013305354211896,1515659847.290,0,-34,0,4,21.00,3
0x107010449013305354211896,1515659847.997,0,-34,0,4,21.00,3
0x107010449013305354211896,1515659848.059,0,-34,0,4,21.00,3
0x108010249015513382523249,1515659838.357,0,-33,0,2,21.00,4
0x108010249015513382523249,1515659839.913,0,-33,0,2,21.00,4
0x108010249015513382523249,1515659841.155,0,-33,0,2,21.00,4
0x107010449013305354211892,1515659838.637,0,-34,0,2,21.00,3
0x107010449013305354211892,1515659838.668,0,-34,0,2,21.00,3
0x107010449013305354211892,1515659839.277,0,-33,0,2,21.00,1
0x107010449013305354211892,1515659839.319,0,-33,0,2,21.00,1
0x107010449013305354211892,1515659839.582,0,-33,0,2,21.00,1
0x107010449013305354211892,1515659839.636,0,-33,0,2,21.00,1
0x107010449013305354211892,1515659839.770,0,-34,0,2,21.00,3
0x107010449013305354211892,1515659840.029,0,-34,0,2,21.00,3
0x107010449013305354211892,1515659840.277,0,-34,0,2,21.00,3
0x107010449013305354211892,1515659840.309,0,-34,0,2,21.00,3
0x107010449013305354211892,1515659840.842,0,-33,0,2,21.00,1
0x107010449013305354211892,1515659840.903,0,-33,0,2,21.00,1
0x107010449013305354211892,1515659841.235,0,-33,0,2,21.00,1
0x107010449013305354211892,1515659841.808,0,-33,0,3,21.00,1
0x107010449013305354211892,1515659841.875,0,-34,0,3,21.00,3
0x107010449013305354211892,1515659841.907,0,-34,0,3,21.00,3
0x107010449013305354211892,1515659842.471,0,-33,0,3,21.00,1
0x107010449013305354211892,1515659842.516,0,-33,0,3,21.00,1
0x107010449013305354211892,1515659842.740,0,-33,0,3,21.00,1
0x107010449013305354211892,1515659842.791,0,-33,0,3,21.00,1
0x107010449013305354211892,1515659843.153,0,-34,0,3,21.00,3
0x107010449013305354211892,1515659843.196,0,-34,0,3,21.00,3
0x107010449013305354211892,1515659843.698,0,-33,0,3,21.00,1
0x107010449013305354211892,1515659843.804,0,-34,0,3,21.00,3
0x107010449013305354211892,1515659843.975,0,-33,0,3,21.00,1
0x107010449013305354211892,1515659844.014,0,-33,0,3,21.00,1
0x107010449013305354211892,1515659844.730,0,-33,0,3,21.00,1
0x107010449013305354211892,1515659844.778,0,-33,0,3,21.00,1
0x107010449013305354211892,1515659845.051,0,-34,0,3,21.00,3
0x107010449013305354211892,1515659845.095,0,-34,0,3,21.00,3
0x107010449013305354211892,1515659845.243,0,-33,0,3,21.00,1
0x107010449013305354211892,1515659845.315,0,-33,0,4,21.00,1
0x107010449013305354211892,1515659845.663,0,-33,0,4,21.00,3
0x107010449013305354211892,1515659845.722,0,-33,0,4,21.00,3
0x107010449013305354211892,1515659845.883,0,-33,0,4,21.00,1
0x107010449013305354211892,1515659845.939,0,-33,0,4,21.00,1
0x107010449013305354211892,1515659846.181,0,-33,0,4,21.00,1
0x107010449013305354211892,1515659846.249,0,-33,0,4,21.00,1
0x107010449013305354211892,1515659846.327,0,-33,0,4,21.00,3
0x107010449013305354211892,1515659846.516,0,-33,0,4,21.00,1
0x107010449013305354211892,1515659846.574,0,-33,0,4,21.00,1
0x107010449013305354211892,1515659846.641,0,-33,0,4,21.00,3
0x107010449013305354211892,1515659846.849,0,-33,0,4,21.00,1
0x107010449013305354211892,1515659846.880,0,-34,0,4,21.00,1
0x107010449013305354211892,1515659846.950,0,-33,0,4,21.00,3
0x107010449013305354211892,1515659847.007,0,-33,0,4,21.00,3
0x107010449013305354211892,1515659847.175,0,-33,0,4,21.00,1
0x107010449013305354211892,1515659847.228,0,-33,0,4,21.00,1
0x107010449013305354211892,1515659847.473,0,-33,0,4,21.00,1
0x107010449013305354211892,1515659847.514,0,-33,0,4,21.00,1
0x107010449013305354211892,1515659847.674,0,-33,0,4,21.00,3
0x107010449013305354211892,1515659847.884,0,-33,0,4,21.00,1
0x107010449013305354211892,1515659847.922,0,-33,0,4,21.00,1
0x108040149021246181603636,1515659838.954,0,-34,0,2,21.00,4
0x108040149021246181603636,1515659840.377,0,-34,0,2,21.00,4
0x108040149021246181603636,1515659840.793,0,-34,0,2,21.00,4
0x108010249016254210713247,1515659838.994,0,-34,0,2,21.00,4
0x108010249016254210713247,1515659840.387,0,-34,0,2,21.00,4
0x108010249016254210713247,1515659841.981,0,-35,0,3,21.00,4
0x108010249016254210713247,1515659843.059,0,-34,0,3,21.00,4
0x108010249016254210713247,1515659844.203,0,-34,0,3,21.00,4
0x108010249016254210713247,1515659844.245,0,-34,0,3,21.00,4
0x108010249016254210713247,1515659845.791,0,-34,0,4,21.00,4
0x108010249016254210713247,1515659846.437,0,-35,0,4,21.00,4
0x107010449013305354211897,1515659839.505,0,-34,0,2,21.00,4
0x107010449013305354211897,1515659843.037,0,-34,0,3,21.00,4
0x107010449013305354211897,1515659843.108,0,-34,0,3,21.00,4
0x107010449013305354211897,1515659843.301,0,-34,0,3,21.00,4
0x107010449013305354211897,1515659844.189,0,-34,0,3,21.00,4
0x107010449013305354211897,1515659844.234,0,-34,0,3,21.00,4
0x107010449013305354211897,1515659844.644,0,-34,0,3,21.00,4
0x107010449013305354211897,1515659844.951,0,-34,0,3,21.00,4
0x108010149872360088493237,1515659839.857,0,-34,0,2,21.00,4
0x108010149872360088493237,1515659839.904,0,-34,0,2,21.00,4
0x108010149872360088493237,1515659840.753,0,-34,0,2,21.00,4
0x108010149872360088493237,1515659840.816,0,-34,0,2,21.00,4
0x108010149872360088493237,1515659841.182,0,-34,0,2,21.00,4
0x108010249027506682943252,1515659839.884,0,-34,0,2,21.00,4
0x108010249027506682943252,1515659845.767,0,-34,0,4,21.00,4
0x108010249027506682943252,1515659845.823,0,-34,0,4,21.00,4
0x107010349013305354381890,1515659841.656,0,-34,0,3,21.00,4
0x107010349013305354381890,1515659842.404,0,-34,0,3,21.00,4
0x107010349013305354381890,1515659843.587,0,-33,0,3,21.00,4
0x107010349013305354381890,1515659843.620,0,-33,0,3,21.00,4
0x107010349013305354381890,1515659843.884,0,-33,0,3,21.00,4
0x107010349013305354381890,1515659843.928,0,-33,0,3,21.00,4
0x107010349013305354381890,1515659846.105,0,-33,0,4,21.00,4
0x107010349013305354381890,1515659847.770,0,-33,0,4,21.00,4
0x107010349013305354381890,1515659847.843,0,-33,0,4,21.00,4
0x107010349013305353841887,1515659841.971,0,-33,0,3,21.00,4
0x107010349013305353841887,1515659842.032,0,-33,0,3,21.00,4
0x107010349013305353841887,1515659842.204,0,-33,0,3,21.00,4
0x107010349013305353841887,1515659842.378,0,-33,0,3,21.00,4
0x107010349013305353841887,1515659844.215,0,-33,0,3,21.00,4
0x107010349013305353841887,1515659845.173,0,-33,0,3,21.00,4
0x107010349013305353841887,1515659846.719,0,-33,0,4,21.00,4
0x107010349013305353841887,1515659846.777,0,-33,0,4,21.00,4
0x107010349013305353841887,1515659847.759,0,-33,0,4,21.00,4
0x107010349013305353841887,1515659847.824,0,-33,0,4,21.00,4
0x107010349013305353841887,1515659848.094,0,-33,0,4,21.00,4
0x107010449013305354211893,1515659842.994,0,-35,0,3,21.00,3
0x107010449013305354211893,1515659843.794,0,-35,0,3,21.00,3
0x107010449013305354211893,1515659845.439,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659845.737,0,-35,0,4,21.00,3
0x107010449013305354211893,1515659846.039,0,-35,0,4,21.00,3
0x107010449013305354211893,1515659846.314,0,-35,0,4,21.00,3
0x107010449013305354211893,1515659846.366,0,-35,0,4,21.00,3
0x107010449013305354211893,1515659847.648,0,-35,0,4,21.00,3
0x107010449013305354211893,1515659847.719,0,-35,0,4,21.00,3
0x107010449013305354211893,1515659848.033,0,-35,0,4,21.00,3
0x107010449013305354141899,1515659845.041,0,-35,0,3,21.00,3
0x107010449013305354141899,1515659845.081,0,-34,0,3,21.00,3
0x107010145263633097591871,1515659845.202,0,-34,0,3,21.00,4
0x107010145263633097591871,1515659845.482,0,-34,0,4,21.00,4
0x107030449018720365162108,1515659845.393,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659846.007,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659846.620,0,-34,0,4,21.00,3
0x107030449018720365162108,1515659846.683,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659847.693,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659847.985,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659848.049,0,-33,0,4,21.00,3
0x107010145263633097591868,1515659846.153,0,-33,0,4,21.00,4
0x107010145263633097591868,1515659846.463,0,-33,0,4,21.00,4
0x107010145263633097591868,1515659847.056,0,-33,0,4,21.00,4
0x107010145263633097591868,1515659847.110,0,-32,0,4,21.00,4
0x107010145263633097661864,1515659847.023,0,-33,0,4,21.00,3
0x107010145263633097661864,1515659847.329,0,-33,0,4,21.00,3
0x106020349094110756201852,1515659847.278,0,-35,0,4,21.00,3
