MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:46:57 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381889,1515660405.354,0,-30,0,2,21.00,3
0x107010349013305354381889,1515660405.596,0,-29,0,2,21.00,3
0x107010349013305354381889,1515660405.635,0,-29,0,2,21.00,3
0x107010349013305354381889,1515660405.725,0,-32,0,2,21.00,4
0x107010349013305354381889,1515660405.970,0,-29,0,2,21.00,3
0x107010349013305354381889,1515660406.028,0,-30,0,2,21.00,3
0x107010349013305354381889,1515660406.093,0,-32,0,2,21.00,4
0x107010349013305354381889,1515660406.146,0,-32,0,2,21.00,4
0x107010349013305354381889,1515660406.411,0,-30,0,2,21.00,3
0x107010349013305354381889,1515660406.420,0,-29,0,2,21.00,3
0x107010349013305354381889,1515660406.511,0,-32,0,2,21.00,4
0x107010349013305354381889,1515660406.555,0,-32,0,2,21.00,4
0x107010349013305354381889,1515660406.720,0,-30,0,2,21.00,3
0x107010349013305354381889,1515660406.749,0,-29,0,2,21.00,3
0x107010349013305354381889,1515660407.065,0,-30,0,2,21.00,3
0x107010349013305354381889,1515660407.140,0,-32,0,2,21.00,4
0x107010349013305354381889,1515660407.201,0,-32,0,2,21.00,4
0x107010349013305354381889,1515660407.449,0,-29,0,2,21.00,3
0x107010349013305354381889,1515660407.833,0,-32,0,2,21.00,4
0x107010349013305354381889,1515660408.198,0,-30,0,3,21.00,3
0x107010349013305354381889,1515660408.253,0,-32,0,3,21.00,4
0x107010349013305354381889,1515660408.305,0,-32,0,3,21.00,4
0x107010349013305354381889,1515660408.476,0,-30,0,3,21.00,3
0x107010349013305354381889,1515660409.135,0,-30,0,3,21.00,3
0x107010349013305354381889,1515660409.196,0,-33,0,3,21.00,4
0x107010349013305354381889,1515660409.487,0,-30,0,3,21.00,3
0x107010349013305354381889,1515660409.572,0,-33,0,3,21.00,4
0x107010349013305354381889,1515660409.626,0,-33,0,3,21.00,4
0x107010349013305354381889,1515660409.761,0,-30,0,3,21.00,3
0x107010349013305354381889,1515660409.821,0,-30,0,3,21.00,3
0x107010349013305354381889,1515660409.886,0,-32,0,3,21.00,4
0x107010349013305354381889,1515660410.452,0,-30,0,3,21.00,3
0x107010349013305354381889,1515660410.518,0,-33,0,3,21.00,4
0x107010349013305354381889,1515660410.732,0,-33,0,3,21.00,4
0x107010349013305354381889,1515660410.764,0,-33,0,3,21.00,4
0x107010349013305354381889,1515660411.027,0,-33,0,3,21.00,4
0x107010349013305354381889,1515660411.071,0,-33,0,3,21.00,4
0x107010349013305354381889,1515660411.319,0,-30,0,3,21.00,3
0x107010349013305354381889,1515660411.376,0,-30,0,3,21.00,3
0x107010349013305354381889,1515660411.490,0,-32,0,3,21.00,4
0x107010349013305354381889,1515660411.748,0,-33,0,3,21.00,4
0x107010349013305354381889,1515660411.965,0,-31,0,4,21.00,3
0x107010349013305354381889,1515660412.017,0,-31,0,4,21.00,3
0x107010349013305354381889,1515660412.060,0,-33,0,4,21.00,4
0x107010349013305354381889,1515660412.114,0,-33,0,4,21.00,4
0x107010349013305354381889,1515660412.262,0,-31,0,4,21.00,3
0x107010349013305354381889,1515660412.310,0,-31,0,4,21.00,3
0x107010349013305354381889,1515660412.372,0,-33,0,4,21.00,4
0x107010349013305354381889,1515660412.426,0,-33,0,4,21.00,4
0x107010349013305354381889,1515660412.600,0,-31,0,4,21.00,3
0x107010349013305354381889,1515660412.984,0,-31,0,4,21.00,3
0x107010349013305354381889,1515660413.037,0,-31,0,4,21.00,3
0x107010349013305354381889,1515660413.091,0,-33,0,4,21.00,4
0x107010349013305354381889,1515660413.150,0,-33,0,4,21.00,4
0x107010349013305354381889,1515660413.375,0,-31,0,4,21.00,3
0x107010349013305354381889,1515660413.437,0,-31,0,4,21.00,3
0x107010349013305354381889,1515660413.682,0,-29,0,4,21.00,3
0x107010349013305354381889,1515660413.746,0,-31,0,4,21.00,3
0x107010349013305354381889,1515660413.803,0,-33,0,4,21.00,4
0x107010349013305354381889,1515660414.008,0,-31,0,4,21.00,3
0x107010349013305354381889,1515660414.049,0,-31,0,4,21.00,3
0x107010349013305354381889,1515660414.400,0,-31,0,4,21.00,3
0x107010349013305354381889,1515660414.419,0,-29,0,4,21.00,3
0x107010449013305354141898,1515660404.448,0,-34,0,2,21.00,4
0x107010449013305354141898,1515660404.512,0,-34,0,2,21.00,4
0x107010449013305354141898,1515660404.824,0,-33,0,2,21.00,4
0x107010449013305354141898,1515660405.096,0,-34,0,2,21.00,4
0x107010449013305354141898,1515660405.151,0,-33,0,2,21.00,4
0x107010449013305354141898,1515660405.408,0,-33,0,2,21.00,4
0x107010449013305354141898,1515660405.461,0,-33,0,2,21.00,4
0x107010449013305354141898,1515660406.083,0,-34,0,2,21.00,4
0x107010449013305354141898,1515660406.157,0,-33,0,2,21.00,4
0x107010449013305354141898,1515660406.566,0,-34,0,2,21.00,4
0x107010449013305354141898,1515660407.159,0,-34,0,2,21.00,4
0x107010449013305354141898,1515660407.524,0,-33,0,2,21.00,4
0x107010449013305354141898,1515660407.595,0,-33,0,2,21.00,4
0x107010449013305354141898,1515660407.877,0,-33,0,2,21.00,4
0x107010449013305354141898,1515660408.243,0,-33,0,3,21.00,4
0x107010449013305354141898,1515660408.314,0,-33,0,3,21.00,4
0x107010449013305354141898,1515660408.613,0,-33,0,3,21.00,4
0x107010449013305354141898,1515660408.898,0,-33,0,3,21.00,4
0x107010449013305354141898,1515660409.186,0,-33,0,3,21.00,4
0x107010449013305354141898,1515660409.217,0,-33,0,3,21.00,4
0x107010449013305354141898,1515660410.197,0,-33,0,3,21.00,4
0x107010449013305354141898,1515660410.499,0,-33,0,3,21.00,4
0x107010449013305354141898,1515660410.567,0,-33,0,3,21.00,4
0x107010449013305354141898,1515660410.779,0,-33,0,3,21.00,4
0x107010449013305354141898,1515660412.049,0,-33,0,4,21.00,4
0x107010449013305354141898,1515660412.097,0,-33,0,4,21.00,4
0x107010449013305354141898,1515660413.489,0,-33,0,4,21.00,4
0x107010449013305354141898,1515660413.535,0,-33,0,4,21.00,4
0x107010449013305354141898,1515660414.096,0,-33,0,4,21.00,4
0x107010449013305354141898,1515660414.174,0,-33,0,4,21.00,4
0x107010449013305354141898,1515660414.561,0,-33,0,4,21.00,4
0x107010145263633097661862,1515660404.458,0,-33,0,2,21.00,4
0x107010145263633097661862,1515660404.491,0,-33,0,2,21.00,4
0x107010145263633097661862,1515660405.106,0,-33,0,2,21.00,4
0x107010145263633097661862,1515660405.429,0,-33,0,2,21.00,4
0x107010145263633097661862,1515660407.533,0,-33,0,2,21.00,4
0x107010145263633097661862,1515660407.572,0,-33,0,2,21.00,4
0x107010145263633097661862,1515660407.844,0,-33,0,2,21.00,4
0x107010145263633097661862,1515660407.903,0,-33,0,2,21.00,4
0x107010145263633097661862,1515660408.603,0,-33,0,3,21.00,4
0x107010145263633097661862,1515660409.877,0,-34,0,3,21.00,4
0x107010145263633097661862,1515660409.939,0,-34,0,3,21.00,4
0x107010145263633097661862,1515660410.540,0,-34,0,3,21.00,4
0x107010145263633097661862,1515660410.744,0,-34,0,3,21.00,4
0x107010145263633097661862,1515660412.383,0,-34,0,4,21.00,4
0x108010249027506682943253,1515660404.500,0,-32,0,2,21.00,4
0x108010249027506682943253,1515660405.084,0,-32,0,2,21.00,4
0x108010249027506682943253,1515660405.163,0,-32,0,2,21.00,4
0x108010249027506682943253,1515660405.449,0,-33,0,2,21.00,4
0x108010249027506682943253,1515660405.710,0,-32,0,2,21.00,4
0x108010249027506682943253,1515660405.772,0,-32,0,2,21.00,4
0x108010249027506682943253,1515660406.127,0,-32,0,2,21.00,4
0x108010249027506682943253,1515660406.847,0,-32,0,2,21.00,4
0x108010249027506682943253,1515660406.877,0,-33,0,2,21.00,4
0x108010249027506682943253,1515660408.557,0,-32,0,3,21.00,4
0x108010249027506682943253,1515660408.590,0,-32,0,3,21.00,4
0x108010249027506682943253,1515660408.850,0,-32,0,3,21.00,4
0x108010249027506682943253,1515660409.239,0,-32,0,3,21.00,4
0x108010249027506682943253,1515660410.237,0,-32,0,3,21.00,4
0x108010249027506682943253,1515660411.037,0,-32,0,3,21.00,4
0x108010249027506682943253,1515660411.099,0,-32,0,3,21.00,4
0x108010249027506682943253,1515660411.785,0,-32,0,3,21.00,4
0x108010249027506682943253,1515660412.358,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660412.411,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660412.687,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660412.739,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660413.504,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660413.561,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660413.838,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660414.107,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660414.150,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660414.486,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660414.530,0,-32,0,4,21.00,4
0x106020349010851617841853,1515660404.677,0,-34,0,2,21.00,3
0x106020349010851617841853,1515660404.738,0,-34,0,2,21.00,3
0x106020349010851617841853,1515660405.043,0,-34,0,2,21.00,3
0x106020349010851617841853,1515660405.308,0,-34,0,2,21.00,3
0x106020349010851617841853,1515660405.658,0,-34,0,2,21.00,3
0x106020349010851617841853,1515660405.996,0,-34,0,2,21.00,3
0x106020349010851617841853,1515660406.462,0,-34,0,2,21.00,3
0x106020349010851617841853,1515660406.743,0,-34,0,2,21.00,3
0x106020349010851617841853,1515660407.049,0,-34,0,2,21.00,3
0x106020349010851617841853,1515660407.084,0,-34,0,2,21.00,3
0x106020349010851617841853,1515660407.740,0,-34,0,2,21.00,3
0x106020349010851617841853,1515660407.783,0,-34,0,2,21.00,3
0x106020349010851617841853,1515660408.143,0,-34,0,3,21.00,3
0x106020349010851617841853,1515660408.187,0,-34,0,3,21.00,3
0x106020349010851617841853,1515660408.453,0,-34,0,3,21.00,3
0x106020349010851617841853,1515660408.501,0,-34,0,3,21.00,3
0x106020349010851617841853,1515660408.758,0,-34,0,3,21.00,3
0x106020349010851617841853,1515660408.789,0,-34,0,3,21.00,3
0x106020349010851617841853,1515660409.093,0,-34,0,3,21.00,3
0x106020349010851617841853,1515660409.496,0,-34,0,3,21.00,3
0x106020349010851617841853,1515660409.797,0,-34,0,3,21.00,3
0x106020349010851617841853,1515660409.831,0,-34,0,3,21.00,3
0x106020349010851617841853,1515660410.402,0,-34,0,3,21.00,3
0x106020349010851617841853,1515660410.443,0,-34,0,3,21.00,3
0x106020349010851617841853,1515660410.945,0,-34,0,3,21.00,3
0x106020349010851617841853,1515660410.966,0,-34,0,3,21.00,3
0x106020349010851617841853,1515660411.302,0,-34,0,3,21.00,3
0x106020349010851617841853,1515660411.351,0,-34,0,3,21.00,3
0x106020349010851617841853,1515660411.631,0,-34,0,3,21.00,3
0x106020349010851617841853,1515660411.683,0,-34,0,3,21.00,3
0x106020349010851617841853,1515660411.977,0,-34,0,4,21.00,3
0x106020349010851617841853,1515660412.589,0,-34,0,4,21.00,3
0x106020349010851617841853,1515660412.632,0,-34,0,4,21.00,3
0x106020349010851617841853,1515660412.993,0,-34,0,4,21.00,3
0x106020349010851617841853,1515660413.027,0,-34,0,4,21.00,3
0x106020349010851617841853,1515660413.387,0,-34,0,4,21.00,3
0x106020349010851617841853,1515660413.459,0,-34,0,4,21.00,3
0x106020349010851617841853,1515660413.755,0,-34,0,4,21.00,3
0x106020349010851617841853,1515660414.039,0,-34,0,4,21.00,3
0x106020349010851617841853,1515660414.411,0,-34,0,4,21.00,3
0x107010449013305354211897,1515660404.766,0,-35,0,2,21.00,4
0x107010449013305354211897,1515660404.811,0,-35,0,2,21.00,4
0x107010449013305354211897,1515660406.531,0,-35,0,2,21.00,4
0x107010449013305354211897,1515660406.835,0,-35,0,2,21.00,4
0x107010449013305354211897,1515660407.181,0,-35,0,2,21.00,4
0x107010449013305354211897,1515660408.547,0,-35,0,3,21.00,4
0x107010449013305354211897,1515660408.916,0,-34,0,3,21.00,4
0x107010449013305354211897,1515660409.593,0,-35,0,3,21.00,4
0x107010449013305354211897,1515660411.420,0,-35,0,3,21.00,4
0x107010449013305354211897,1515660411.473,0,-34,0,3,21.00,4
0x107010549013305354071900,1515660404.780,0,-32,0,2,21.00,4
0x107010549013305354071900,1515660404.834,0,-32,0,2,21.00,4
0x107010549013305354071900,1515660405.138,0,-32,0,2,21.00,4
0x107010549013305354071900,1515660405.699,0,-32,0,2,21.00,4
0x107010549013305354071900,1515660405.763,0,-32,0,2,21.00,4
0x107010549013305354071900,1515660406.104,0,-32,0,2,21.00,4
0x107010549013305354071900,1515660406.856,0,-31,0,2,21.00,4
0x107010549013305354071900,1515660407.150,0,-32,0,2,21.00,4
0x107010549013305354071900,1515660407.191,0,-32,0,2,21.00,4
0x107010549013305354071900,1515660407.547,0,-31,0,2,21.00,4
0x107010549013305354071900,1515660407.856,0,-31,0,2,21.00,4
0x107010549013305354071900,1515660408.263,0,-31,0,3,21.00,4
0x107010549013305354071900,1515660408.860,0,-31,0,3,21.00,4
0x107010549013305354071900,1515660408.926,0,-31,0,3,21.00,4
0x107010549013305354071900,1515660409.636,0,-31,0,3,21.00,4
0x107010549013305354071900,1515660409.928,0,-31,0,3,21.00,4
0x107010549013305354071900,1515660410.187,0,-31,0,3,21.00,4
0x107010549013305354071900,1515660410.223,0,-31,0,3,21.00,4
0x107010549013305354071900,1515660410.509,0,-31,0,3,21.00,4
0x107010549013305354071900,1515660410.553,0,-31,0,3,21.00,4
0x107010549013305354071900,1515660411.409,0,-31,0,3,21.00,4
0x107010549013305354071900,1515660411.463,0,-31,0,3,21.00,4
0x107010549013305354071900,1515660411.732,0,-31,0,3,21.00,4
0x107010549013305354071900,1515660411.796,0,-31,0,3,21.00,4
0x107010549013305354071900,1515660412.084,0,-30,0,4,21.00,4
0x107010549013305354071900,1515660412.346,0,-29,0,4,21.00,4
0x107010549013305354071900,1515660412.397,0,-30,0,4,21.00,4
0x107010549013305354071900,1515660412.711,0,-31,0,4,21.00,4
0x107010549013305354071900,1515660413.102,0,-31,0,4,21.00,4
0x107010549013305354071900,1515660413.137,0,-31,0,4,21.00,4
0x107010549013305354071900,1515660413.793,0,-31,0,4,21.00,4
0x107010549013305354071900,1515660413.828,0,-31,0,4,21.00,4
0x107010549013305354071900,1515660414.117,0,-31,0,4,21.00,4
0x107010549013305354071900,1515660414.507,0,-31,0,4,21.00,4
0x107010349013305354381888,1515660405.420,0,-33,0,2,21.00,4
0x107010349013305354381888,1515660405.471,0,-33,0,2,21.00,4
0x107010349013305354381888,1515660405.746,0,-33,0,2,21.00,4
0x107010349013305354381888,1515660406.521,0,-33,0,2,21.00,4
0x107010349013305354381888,1515660406.576,0,-33,0,2,21.00,4
0x107010349013305354381888,1515660406.900,0,-33,0,2,21.00,4
0x107010349013305354381888,1515660407.584,0,-33,0,2,21.00,4
0x107010349013305354381888,1515660408.876,0,-33,0,3,21.00,4
0x107010349013305354381888,1515660409.175,0,-33,0,3,21.00,4
0x107010349013305354381888,1515660409.229,0,-33,0,3,21.00,4
0x107010349013305354381888,1515660410.176,0,-33,0,3,21.00,4
0x107010349013305354381888,1515660410.253,0,-34,0,3,21.00,4
0x107010349013305354381888,1515660410.792,0,-34,0,3,21.00,4
0x107010349013305354381888,1515660411.086,0,-34,0,3,21.00,4
0x107010349013305354381888,1515660411.723,0,-34,0,3,21.00,4
0x107010349013305354381888,1515660411.769,0,-34,0,3,21.00,4
0x107010145263633097591871,1515660405.524,0,-33,0,2,21.00,2
0x107010145263633097591871,1515660405.553,0,-33,0,2,21.00,2
0x107010145263633097591871,1515660405.906,0,-33,0,2,21.00,2
0x107010145263633097591871,1515660406.313,0,-33,0,2,21.00,2
0x107010145263633097591871,1515660406.639,0,-33,0,2,21.00,2
0x107010145263633097591871,1515660406.959,0,-33,0,2,21.00,2
0x107010145263633097591871,1515660407.330,0,-33,0,2,21.00,2
0x107010145263633097591871,1515660407.387,0,-33,0,2,21.00,2
0x107010145263633097591871,1515660407.660,0,-33,0,2,21.00,2
0x107010145263633097591871,1515660408.987,0,-34,0,3,21.00,2
0x107010145263633097591871,1515660409.388,0,-33,0,3,21.00,2
0x107010145263633097591871,1515660410.062,0,-34,0,3,21.00,2
0x107010145263633097591871,1515660410.123,0,-34,0,3,21.00,2
0x107010145263633097591871,1515660411.214,0,-34,0,3,21.00,2
0x107010145263633097591871,1515660411.598,0,-34,0,3,21.00,2
0x107010145263633097661866,1515660405.670,0,-34,0,2,21.00,3
0x107010145263633097661866,1515660407.464,0,-33,0,2,21.00,3
0x107010145263633097661866,1515660413.992,0,-33,0,4,21.00,3
0x00b07a139010bc913000c7d3,1515660405.808,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515660405.852,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515660406.203,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515660406.240,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515660407.247,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515660407.276,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515660407.933,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515660407.975,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515660409.267,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515660409.312,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515660409.972,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515660410.012,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515660411.133,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515660411.172,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515660412.803,0,-32,0,4,21.00,1
0x107010145263633097591869,1515660406.193,0,-33,0,2,21.00,1
0x107010145263633097591869,1515660406.257,0,-33,0,2,21.00,1
0x107010145263633097591869,1515660407.232,0,-33,0,2,21.00,1
0x107010145263633097591869,1515660407.288,0,-33,0,2,21.00,1
0x107010145263633097591869,1515660407.944,0,-33,0,2,21.00,1
0x107010145263633097591869,1515660407.988,0,-33,0,2,21.00,1
0x107010145263633097591869,1515660409.280,0,-33,0,3,21.00,1
0x107010145263633097591869,1515660410.027,0,-33,0,3,21.00,1
0x107010349013305354381890,1515660408.291,0,-33,0,3,21.00,4
0x107010349013305354381890,1515660408.567,0,-33,0,3,21.00,4
0x107010349013305354381890,1515660409.583,0,-34,0,3,21.00,4
0x107010349013305354381890,1515660409.617,0,-34,0,3,21.00,4
0x107010349013305354381890,1515660409.896,0,-34,0,3,21.00,4
0x107010349013305354381890,1515660411.051,0,-33,0,3,21.00,4
0x107010349013305354381890,1515660411.436,0,-33,0,3,21.00,4
0x107010349013305354381890,1515660412.074,0,-33,0,4,21.00,4
0x107010349013305354381890,1515660412.699,0,-33,0,4,21.00,4
0x107010349013305354381890,1515660412.749,0,-33,0,4,21.00,4
0x107010349013305354381890,1515660413.114,0,-33,0,4,21.00,4
0x107010349013305354381890,1515660413.514,0,-33,0,4,21.00,4
0x107010349013305354381890,1515660413.784,0,-33,0,4,21.00,4
0x107010349013305354381890,1515660413.854,0,-33,0,4,21.00,4
0x107010349013305354381890,1515660414.139,0,-33,0,4,21.00,4
0x107010349013305354381890,1515660414.498,0,-33,0,4,21.00,4
0x107010349013305354381890,1515660414.549,0,-33,0,4,21.00,4
0x106020349010851617841857,1515660412.622,0,-35,0,4,21.00,3
