MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:37:47 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010549013305354071900,1515659859.855,0,-33,0,3,21.00,1
0x107010549013305354071900,1515659860.138,0,-33,0,3,21.00,1
0x107010549013305354071900,1515659860.170,0,-32,0,3,21.00,1
0x107010549013305354071900,1515659860.344,0,-33,0,3,21.00,4
0x107010549013305354071900,1515659860.390,0,-33,0,3,21.00,4
0x107010549013305354071900,1515659860.449,0,-32,0,3,21.00,1
0x107010549013305354071900,1515659860.491,0,-33,0,3,21.00,1
0x107010549013305354071900,1515659860.834,0,-33,0,3,21.00,1
0x107010549013305354071900,1515659860.862,0,-32,0,3,21.00,1
0x107010549013305354071900,1515659861.118,0,-33,0,3,21.00,1
0x107010549013305354071900,1515659861.176,0,-33,0,3,21.00,1
0x107010549013305354071900,1515659861.386,0,-32,0,4,21.00,4
0x107010549013305354071900,1515659861.484,0,-33,0,4,21.00,1
0x107010549013305354071900,1515659861.690,0,-32,0,4,21.00,4
0x107010549013305354071900,1515659861.792,0,-33,0,4,21.00,1
0x107010549013305354071900,1515659862.170,0,-32,0,4,21.00,1
0x107010549013305354071900,1515659862.475,0,-33,0,4,21.00,1
0x107010549013305354071900,1515659862.790,0,-33,0,4,21.00,1
0x107010549013305354071900,1515659863.277,0,-32,0,4,21.00,4
0x107010549013305354071900,1515659863.330,0,-32,0,4,21.00,4
0x107010549013305354071900,1515659863.377,0,-33,0,4,21.00,1
0x107010549013305354071900,1515659863.414,0,-32,0,4,21.00,1
0x107010549013305354071900,1515659863.770,0,-33,0,4,21.00,1
0x107010549013305354071900,1515659863.803,0,-32,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659854.337,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515659854.393,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515659854.675,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515659854.706,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515659855.848,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515659855.887,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515659856.233,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515659856.294,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515659856.536,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515659856.580,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515659857.371,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515659857.412,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515659857.669,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515659857.712,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515659857.965,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515659858.028,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515659858.728,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515659858.779,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515659859.503,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515659859.574,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515659859.845,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515659859.876,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515659860.123,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515659860.183,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515659860.439,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515659860.501,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515659860.844,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515659861.139,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515659861.474,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659861.520,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659861.764,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659861.810,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659862.158,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659862.197,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659862.459,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659862.507,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659862.779,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659862.825,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659863.396,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515659863.783,0,-31,0,4,21.00,1
0x107010449013305354211892,1515659854.487,0,-34,0,2,21.00,3
0x107010449013305354211892,1515659854.873,0,-34,0,2,21.00,3
0x107010449013305354211892,1515659855.684,0,-34,0,2,21.00,3
0x107010449013305354211892,1515659856.726,0,-34,0,2,21.00,3
0x107010449013305354211892,1515659857.525,0,-34,0,3,21.00,3
0x107010449013305354211892,1515659858.179,0,-34,0,3,21.00,3
0x107010449013305354211892,1515659858.402,0,-34,0,3,21.00,3
0x107010449013305354211892,1515659858.553,0,-34,0,3,21.00,3
0x107010449013305354211892,1515659858.595,0,-34,0,3,21.00,3
0x107010449013305354211892,1515659859.304,0,-34,0,3,21.00,3
0x107010449013305354211892,1515659859.980,0,-34,0,3,21.00,3
0x107010449013305354211892,1515659860.248,0,-34,0,3,21.00,3
0x107010449013305354211892,1515659860.287,0,-34,0,3,21.00,3
0x107010449013305354211892,1515659860.644,0,-34,0,3,21.00,3
0x107010449013305354211892,1515659861.225,0,-34,0,3,21.00,3
0x107010449013305354211892,1515659861.336,0,-33,0,4,21.00,3
0x107010449013305354211892,1515659861.644,0,-33,0,4,21.00,3
0x107010449013305354211892,1515659862.012,0,-33,0,4,21.00,3
0x107010449013305354211892,1515659862.577,0,-33,0,4,21.00,3
0x107010449013305354211892,1515659862.621,0,-33,0,4,21.00,3
0x107010449013305354211892,1515659862.993,0,-33,0,4,21.00,3
0x107010449013305354211892,1515659863.205,0,-33,0,4,21.00,3
0x107010349013305353841885,1515659854.774,0,-35,0,2,21.00,2
0x107010349013305353841885,1515659854.817,0,-35,0,2,21.00,2
0x107010349013305353841885,1515659855.530,0,-35,0,2,21.00,2
0x107010349013305353841885,1515659855.596,0,-35,0,2,21.00,2
0x107010349013305353841885,1515659855.949,0,-35,0,2,21.00,2
0x107010349013305353841885,1515659855.994,0,-35,0,2,21.00,2
0x107010349013305353841885,1515659856.630,0,-35,0,2,21.00,2
0x107010349013305353841885,1515659856.698,0,-35,0,2,21.00,2
0x107010349013305353841885,1515659856.996,0,-35,0,2,21.00,2
0x107010449013305354211896,1515659854.933,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659856.359,0,-34,0,2,21.00,3
0x107010449013305354211896,1515659857.515,0,-34,0,3,21.00,3
0x107010449013305354211896,1515659858.188,0,-34,0,3,21.00,3
0x107010449013305354211896,1515659858.927,0,-34,0,3,21.00,3
0x107010449013305354211896,1515659859.117,0,-34,0,3,21.00,3
0x107010449013305354211896,1515659859.153,0,-34,0,3,21.00,3
0x107010449013305354211896,1515659859.327,0,-34,0,3,21.00,3
0x107010449013305354211896,1515659859.653,0,-34,0,3,21.00,3
0x107010449013305354211896,1515659859.682,0,-34,0,3,21.00,3
0x107010449013305354211896,1515659859.936,0,-34,0,3,21.00,3
0x107010449013305354211896,1515659859.991,0,-34,0,3,21.00,3
0x107010449013305354211896,1515659860.235,0,-34,0,3,21.00,3
0x107010449013305354211896,1515659860.299,0,-34,0,3,21.00,3
0x107010449013305354211896,1515659860.633,0,-34,0,3,21.00,3
0x107010449013305354211896,1515659860.694,0,-34,0,3,21.00,3
0x107010449013305354211896,1515659860.970,0,-34,0,3,21.00,3
0x107010449013305354211896,1515659861.264,0,-34,0,4,21.00,3
0x107010449013305354211896,1515659861.310,0,-34,0,4,21.00,3
0x107010449013305354211896,1515659862.265,0,-34,0,4,21.00,3
0x107010449013305354211896,1515659862.611,0,-34,0,4,21.00,3
0x107010449013305354211896,1515659862.982,0,-34,0,4,21.00,3
0x107010449013305354211896,1515659863.029,0,-33,0,4,21.00,3
0x107010449013305354211896,1515659863.597,0,-34,0,4,21.00,3
0x107010349013305354381891,1515659856.801,0,-36,0,2,21.00,3
0x107010349013305354381891,1515659863.241,0,-36,0,4,21.00,3
0x107010349013305354381891,1515659863.587,0,-36,0,4,21.00,3
0x107010349013305354381891,1515659863.927,0,-35,0,4,21.00,3
0x107010145263633097591872,1515659857.881,0,-34,0,3,21.00,3
0x107010145263633097591872,1515659858.368,0,-34,0,3,21.00,3
0x107010145263633097591872,1515659861.990,0,-34,0,4,21.00,3
0x107010349013305353841887,1515659858.288,0,-32,0,3,21.00,4
0x107010349013305353841887,1515659860.362,0,-33,0,3,21.00,4
0x107010349013305353841887,1515659860.735,0,-33,0,3,21.00,4
0x107010349013305353841887,1515659860.789,0,-33,0,3,21.00,4
0x107010349013305353841887,1515659861.063,0,-33,0,3,21.00,4
0x107010145263633097661861,1515659859.014,0,-34,0,3,21.00,4
0x107010145263633097661861,1515659859.754,0,-34,0,3,21.00,4
0x106020349094110756201852,1515659859.356,0,-35,0,3,21.00,3
0x106020349094110756201852,1515659862.253,0,-35,0,4,21.00,3
0x106020349094110756201852,1515659863.906,0,-35,0,4,21.00,3
0x107030449018720365162108,1515659861.276,0,-34,0,4,21.00,3
0x107030449018720365162108,1515659862.301,0,-34,0,4,21.00,3
0x107030449018720365162108,1515659863.191,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659861.583,0,-35,0,4,21.00,3
0x107010449013305354211893,1515659861.623,0,-35,0,4,21.00,3
0x107010449013305354211893,1515659862.587,0,-35,0,4,21.00,3
0x107010449013305354211893,1515659863.868,0,-35,0,4,21.00,3
0x107010449013305354211894,1515659861.969,0,-34,0,4,21.00,3
0x107010449013305354211894,1515659863.016,0,-34,0,4,21.00,3
0x108010249027506682943253,1515659863.070,0,-33,0,4,21.00,4
0x107010145263633097661866,1515659863.878,0,-33,0,4,21.00,3
0x107010145263633097661866,1515659863.916,0,-33,0,4,21.00,3
