MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:47:13 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000006081,1515660430.952,0,-22,0,4,21.00,4
0x107010249722621700351874,1515660421.489,0,-33,0,2,21.00,2
0x107010249722621700351874,1515660421.565,0,-31,0,2,21.00,3
0x107010249722621700351874,1515660421.864,0,-33,0,2,21.00,2
0x107010249722621700351874,1515660422.007,0,-31,0,2,21.00,3
0x107010249722621700351874,1515660422.253,0,-33,0,2,21.00,2
0x107010249722621700351874,1515660422.326,0,-33,0,2,21.00,2
0x107010249722621700351874,1515660422.388,0,-29,0,2,21.00,3
0x107010249722621700351874,1515660422.564,0,-33,0,2,21.00,2
0x107010249722621700351874,1515660422.611,0,-33,0,2,21.00,2
0x107010249722621700351874,1515660422.670,0,-31,0,2,21.00,3
0x107010249722621700351874,1515660422.717,0,-31,0,2,21.00,3
0x107010249722621700351874,1515660423.024,0,-33,0,2,21.00,2
0x107010249722621700351874,1515660423.076,0,-33,0,2,21.00,2
0x107010249722621700351874,1515660423.136,0,-31,0,2,21.00,3
0x107010249722621700351874,1515660423.501,0,-30,0,2,21.00,3
0x107010249722621700351874,1515660423.550,0,-30,0,2,21.00,3
0x107010249722621700351874,1515660423.824,0,-33,0,2,21.00,2
0x107010249722621700351874,1515660423.864,0,-33,0,2,21.00,2
0x107010249722621700351874,1515660423.946,0,-31,0,2,21.00,3
0x107010249722621700351874,1515660424.318,0,-31,0,2,21.00,3
0x107010249722621700351874,1515660424.652,0,-33,0,2,21.00,2
0x107010249722621700351874,1515660424.740,0,-31,0,2,21.00,3
0x107010249722621700351874,1515660425.222,0,-31,0,3,21.00,3
0x107010249722621700351874,1515660425.616,0,-31,0,3,21.00,3
0x107010249722621700351874,1515660425.997,0,-31,0,3,21.00,3
0x107010249722621700351874,1515660426.370,0,-31,0,3,21.00,3
0x107010249722621700351874,1515660426.412,0,-31,0,3,21.00,3
0x107010249722621700351874,1515660426.820,0,-31,0,3,21.00,3
0x107010249722621700351874,1515660427.210,0,-29,0,3,21.00,3
0x107010249722621700351874,1515660427.268,0,-31,0,3,21.00,3
0x107010249722621700351874,1515660427.625,0,-31,0,3,21.00,3
0x107010249722621700351874,1515660427.663,0,-31,0,3,21.00,3
0x107010249722621700351874,1515660428.036,0,-31,0,3,21.00,3
0x107010249722621700351874,1515660428.067,0,-31,0,3,21.00,3
0x107010249722621700351874,1515660428.438,0,-31,0,3,21.00,3
0x107010249722621700351874,1515660428.488,0,-31,0,3,21.00,3
0x107010249722621700351874,1515660428.849,0,-31,0,3,21.00,3
0x107010249722621700351874,1515660428.907,0,-31,0,3,21.00,3
0x107010249722621700351874,1515660429.320,0,-31,0,4,21.00,3
0x107010249722621700351874,1515660429.687,0,-30,0,4,21.00,3
0x107010249722621700351874,1515660430.030,0,-31,0,4,21.00,3
0x107010249722621700351874,1515660430.097,0,-31,0,4,21.00,3
0x107010249722621700351874,1515660430.513,0,-31,0,4,21.00,3
0x107010249722621700351874,1515660430.926,0,-31,0,4,21.00,3
0x106020349010851617841853,1515660421.553,0,-34,0,2,21.00,3
0x106020349010851617841853,1515660421.602,0,-34,0,2,21.00,3
0x106020349010851617841853,1515660422.370,0,-34,0,2,21.00,3
0x106020349010851617841853,1515660422.416,0,-34,0,2,21.00,3
0x106020349010851617841853,1515660423.126,0,-34,0,2,21.00,3
0x106020349010851617841853,1515660424.358,0,-34,0,2,21.00,3
0x106020349010851617841853,1515660426.360,0,-35,0,3,21.00,3
0x106020349010851617841853,1515660426.425,0,-34,0,3,21.00,3
0x106020349010851617841853,1515660426.880,0,-34,0,3,21.00,3
0x106020349010851617841853,1515660428.502,0,-34,0,3,21.00,3
0x106020349010851617841853,1515660429.698,0,-34,0,4,21.00,3
0x106020349010851617841853,1515660430.440,0,-34,0,4,21.00,3
0x106020349010851617841853,1515660430.490,0,-34,0,4,21.00,3
0x106020349010851617841853,1515660430.874,0,-34,0,4,21.00,3
0x106020349010851617841853,1515660430.916,0,-34,0,4,21.00,3
0x107010349013305353841885,1515660421.587,0,-34,0,2,21.00,3
0x107010349013305353841885,1515660421.973,0,-34,0,2,21.00,3
0x107010349013305353841885,1515660422.383,0,-34,0,2,21.00,3
0x107010349013305353841885,1515660422.691,0,-34,0,2,21.00,3
0x107010349013305353841885,1515660423.116,0,-34,0,2,21.00,3
0x107010349013305353841885,1515660423.175,0,-34,0,2,21.00,3
0x107010349013305353841885,1515660423.539,0,-35,0,2,21.00,3
0x107010349013305353841885,1515660424.308,0,-35,0,2,21.00,3
0x107010145263633097591872,1515660421.641,0,-34,0,2,21.00,4
0x107010145263633097591872,1515660421.689,0,-33,0,2,21.00,4
0x107010145263633097591872,1515660423.637,0,-33,0,2,21.00,4
0x107010145263633097591872,1515660423.686,0,-34,0,2,21.00,4
0x107010145263633097591872,1515660424.014,0,-34,0,2,21.00,4
0x107010349013305354381888,1515660421.653,0,-33,0,2,21.00,4
0x107010349013305354381888,1515660421.702,0,-33,0,2,21.00,4
0x107010349013305354381888,1515660422.048,0,-33,0,2,21.00,4
0x107010349013305354381888,1515660422.101,0,-33,0,2,21.00,4
0x107010349013305354381888,1515660423.209,0,-33,0,2,21.00,4
0x107010349013305354381888,1515660423.253,0,-33,0,2,21.00,4
0x107010349013305354381888,1515660425.675,0,-33,0,3,21.00,4
0x107010349013305354381888,1515660427.317,0,-34,0,3,21.00,4
0x107010349013305354381888,1515660427.388,0,-34,0,3,21.00,4
0x107010349013305354381888,1515660428.578,0,-34,0,3,21.00,4
0x107010145263633097661862,1515660421.666,0,-33,0,2,21.00,4
0x107010145263633097661862,1515660423.229,0,-33,0,2,21.00,4
0x107010145263633097661862,1515660424.024,0,-34,0,2,21.00,4
0x107010145263633097661862,1515660424.061,0,-34,0,2,21.00,4
0x107010145263633097661862,1515660424.841,0,-34,0,2,21.00,4
0x107010145263633097661862,1515660424.885,0,-34,0,2,21.00,4
0x107010145263633097661862,1515660426.051,0,-34,0,3,21.00,4
0x107010145263633097661862,1515660426.970,0,-34,0,3,21.00,4
0x107010145263633097661862,1515660427.326,0,-34,0,3,21.00,4
0x107010145263633097661862,1515660427.378,0,-34,0,3,21.00,4
0x107010145263633097661862,1515660427.736,0,-34,0,3,21.00,4
0x107010145263633097661862,1515660427.787,0,-34,0,3,21.00,4
0x107010145263633097661862,1515660428.182,0,-34,0,3,21.00,4
0x107010145263633097661862,1515660428.552,0,-34,0,3,21.00,4
0x107010449013305354141898,1515660421.715,0,-34,0,2,21.00,4
0x107010449013305354141898,1515660422.091,0,-34,0,2,21.00,4
0x107010349013305354381889,1515660421.957,0,-30,0,2,21.00,3
0x107010349013305354381889,1515660421.985,0,-29,0,2,21.00,3
0x107010349013305354381889,1515660422.343,0,-29,0,2,21.00,3
0x107010349013305354381889,1515660422.394,0,-29,0,2,21.00,3
0x107010349013305354381889,1515660422.458,0,-32,0,2,21.00,4
0x107010349013305354381889,1515660422.505,0,-32,0,2,21.00,4
0x107010349013305354381889,1515660422.815,0,-32,0,2,21.00,4
0x107010349013305354381889,1515660423.495,0,-29,0,2,21.00,3
0x107010349013305354381889,1515660423.545,0,-29,0,2,21.00,3
0x107010349013305354381889,1515660423.646,0,-32,0,2,21.00,4
0x107010349013305354381889,1515660423.931,0,-30,0,2,21.00,3
0x107010349013305354381889,1515660423.951,0,-29,0,2,21.00,3
0x107010349013305354381889,1515660424.426,0,-32,0,2,21.00,4
0x107010349013305354381889,1515660424.722,0,-29,0,2,21.00,3
0x107010349013305354381889,1515660424.767,0,-30,0,2,21.00,3
0x107010349013305354381889,1515660424.850,0,-32,0,2,21.00,4
0x107010349013305354381889,1515660425.154,0,-30,0,3,21.00,3
0x107010349013305354381889,1515660425.213,0,-30,0,3,21.00,3
0x107010349013305354381889,1515660425.561,0,-30,0,3,21.00,3
0x107010349013305354381889,1515660425.591,0,-30,0,3,21.00,3
0x107010349013305354381889,1515660425.951,0,-30,0,3,21.00,3
0x107010349013305354381889,1515660425.981,0,-29,0,3,21.00,3
0x107010349013305354381889,1515660426.072,0,-33,0,3,21.00,4
0x107010349013305354381889,1515660426.343,0,-29,0,3,21.00,3
0x107010349013305354381889,1515660426.399,0,-30,0,3,21.00,3
0x107010349013305354381889,1515660426.494,0,-33,0,3,21.00,4
0x107010349013305354381889,1515660426.545,0,-33,0,3,21.00,4
0x107010349013305354381889,1515660426.912,0,-33,0,3,21.00,4
0x107010349013305354381889,1515660427.366,0,-33,0,3,21.00,4
0x107010349013305354381889,1515660427.603,0,-29,0,3,21.00,3
0x107010349013305354381889,1515660427.689,0,-30,0,3,21.00,3
0x107010349013305354381889,1515660428.057,0,-29,0,3,21.00,3
0x107010349013305354381889,1515660428.123,0,-33,0,3,21.00,4
0x107010349013305354381889,1515660428.164,0,-33,0,3,21.00,4
0x107010349013305354381889,1515660428.427,0,-30,0,3,21.00,3
0x107010349013305354381889,1515660428.477,0,-30,0,3,21.00,3
0x107010349013305354381889,1515660428.532,0,-33,0,3,21.00,4
0x107010349013305354381889,1515660428.898,0,-30,0,3,21.00,3
0x107010349013305354381889,1515660428.964,0,-33,0,4,21.00,4
0x107010349013305354381889,1515660429.024,0,-33,0,4,21.00,4
0x107010349013305354381889,1515660429.281,0,-29,0,4,21.00,3
0x107010349013305354381889,1515660429.377,0,-33,0,4,21.00,4
0x107010349013305354381889,1515660429.677,0,-31,0,4,21.00,3
0x107010349013305354381889,1515660430.019,0,-30,0,4,21.00,3
0x107010349013305354381889,1515660430.076,0,-31,0,4,21.00,3
0x107010349013305354381889,1515660430.558,0,-33,0,4,21.00,4
0x107010349013305354381889,1515660430.595,0,-33,0,4,21.00,4
0x107010349013305354381889,1515660430.890,0,-31,0,4,21.00,3
0x107010145263633097661866,1515660422.021,0,-33,0,2,21.00,3
0x107010145263633097661866,1515660422.427,0,-33,0,2,21.00,3
0x107010145263633097661866,1515660422.738,0,-33,0,2,21.00,3
0x107010145263633097661866,1515660423.160,0,-33,0,2,21.00,3
0x107010145263633097661866,1515660423.513,0,-33,0,2,21.00,3
0x107010145263633097661866,1515660423.581,0,-33,0,2,21.00,3
0x107010145263633097661866,1515660424.759,0,-34,0,2,21.00,3
0x107010145263633097661866,1515660425.549,0,-33,0,3,21.00,3
0x107010145263633097661866,1515660425.601,0,-33,0,3,21.00,3
0x107010145263633097661866,1515660425.963,0,-33,0,3,21.00,3
0x107010145263633097661866,1515660426.011,0,-33,0,3,21.00,3
0x107010145263633097661866,1515660426.380,0,-33,0,3,21.00,3
0x107010145263633097661866,1515660426.809,0,-33,0,3,21.00,3
0x107010145263633097661866,1515660426.855,0,-33,0,3,21.00,3
0x107010145263633097661866,1515660427.228,0,-33,0,3,21.00,3
0x107010145263633097661866,1515660427.289,0,-33,0,3,21.00,3
0x107010145263633097661866,1515660427.674,0,-33,0,3,21.00,3
0x107010145263633097661866,1515660428.026,0,-33,0,3,21.00,3
0x107010145263633097661866,1515660428.084,0,-33,0,3,21.00,3
0x107010145263633097661866,1515660428.863,0,-33,0,3,21.00,3
0x107010145263633097661866,1515660429.262,0,-33,0,4,21.00,3
0x107010145263633097661866,1515660429.292,0,-33,0,4,21.00,3
0x107010145263633097661866,1515660429.664,0,-33,0,4,21.00,3
0x107010145263633097661866,1515660429.707,0,-33,0,4,21.00,3
0x107010145263633097661866,1515660430.042,0,-33,0,4,21.00,3
0x107010145263633097661866,1515660430.086,0,-33,0,4,21.00,3
0x107010145263633097661866,1515660430.461,0,-33,0,4,21.00,3
0x107010549013305354071900,1515660422.069,0,-31,0,2,21.00,4
0x107010549013305354071900,1515660422.468,0,-31,0,2,21.00,4
0x107010549013305354071900,1515660422.522,0,-31,0,2,21.00,4
0x107010549013305354071900,1515660422.839,0,-31,0,2,21.00,4
0x107010549013305354071900,1515660423.627,0,-31,0,2,21.00,4
0x107010549013305354071900,1515660423.655,0,-30,0,2,21.00,4
0x107010549013305354071900,1515660424.383,0,-30,0,2,21.00,4
0x107010549013305354071900,1515660424.450,0,-31,0,2,21.00,4
0x107010549013305354071900,1515660425.273,0,-31,0,3,21.00,4
0x107010549013305354071900,1515660425.631,0,-29,0,3,21.00,4
0x107010549013305354071900,1515660425.682,0,-30,0,3,21.00,4
0x107010549013305354071900,1515660426.037,0,-29,0,3,21.00,4
0x107010549013305354071900,1515660426.096,0,-31,0,3,21.00,4
0x107010549013305354071900,1515660426.448,0,-30,0,3,21.00,4
0x107010549013305354071900,1515660426.560,0,-30,0,3,21.00,4
0x107010549013305354071900,1515660427.706,0,-30,0,3,21.00,4
0x107010549013305354071900,1515660427.752,0,-30,0,3,21.00,4
0x107010549013305354071900,1515660428.515,0,-29,0,3,21.00,4
0x107010549013305354071900,1515660428.597,0,-30,0,3,21.00,4
0x107010549013305354071900,1515660429.001,0,-30,0,4,21.00,4
0x107010549013305354071900,1515660429.337,0,-30,0,4,21.00,4
0x107010549013305354071900,1515660429.391,0,-29,0,4,21.00,4
0x107010549013305354071900,1515660429.754,0,-30,0,4,21.00,4
0x107010549013305354071900,1515660429.784,0,-30,0,4,21.00,4
0x107010549013305354071900,1515660430.135,0,-30,0,4,21.00,4
0x107010549013305354071900,1515660430.222,0,-30,0,4,21.00,4
0x107010549013305354071900,1515660430.579,0,-31,0,4,21.00,4
0x107010549013305354071900,1515660430.953,0,-29,0,4,21.00,4
0x107010145263633097591871,1515660422.298,0,-33,0,2,21.00,2
0x107010145263633097591871,1515660422.590,0,-33,0,2,21.00,2
0x107010145263633097591871,1515660423.037,0,-33,0,2,21.00,2
0x107010145263633097591871,1515660423.424,0,-33,0,2,21.00,2
0x107010145263633097591871,1515660423.469,0,-33,0,2,21.00,2
0x107010449013305354211896,1515660422.404,0,-34,0,2,21.00,3
0x108010249027506682943253,1515660422.482,0,-33,0,2,21.00,4
0x108010249027506682943253,1515660422.781,0,-33,0,2,21.00,4
0x108010249027506682943253,1515660422.858,0,-33,0,2,21.00,4
0x108010249027506682943253,1515660423.272,0,-33,0,2,21.00,4
0x108010249027506682943253,1515660423.676,0,-33,0,2,21.00,4
0x108010249027506682943253,1515660424.034,0,-33,0,2,21.00,4
0x108010249027506682943253,1515660424.417,0,-33,0,2,21.00,4
0x108010249027506682943253,1515660424.469,0,-33,0,2,21.00,4
0x108010249027506682943253,1515660425.251,0,-32,0,3,21.00,4
0x108010249027506682943253,1515660425.296,0,-32,0,3,21.00,4
0x108010249027506682943253,1515660426.062,0,-32,0,3,21.00,4
0x108010249027506682943253,1515660426.108,0,-32,0,3,21.00,4
0x108010249027506682943253,1515660426.506,0,-32,0,3,21.00,4
0x108010249027506682943253,1515660426.926,0,-32,0,3,21.00,4
0x108010249027506682943253,1515660426.960,0,-32,0,3,21.00,4
0x108010249027506682943253,1515660427.746,0,-32,0,3,21.00,4
0x108010249027506682943253,1515660428.542,0,-32,0,3,21.00,4
0x108010249027506682943253,1515660428.587,0,-32,0,3,21.00,4
0x108010249027506682943253,1515660428.939,0,-30,0,4,21.00,4
0x108010249027506682943253,1515660428.979,0,-31,0,4,21.00,4
0x108010249027506682943253,1515660429.367,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660429.423,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660430.113,0,-30,0,4,21.00,4
0x108010249027506682943253,1515660430.195,0,-32,0,4,21.00,4
0x108010249027506682943253,1515660430.534,0,-31,0,4,21.00,4
0x108010249027506682943253,1515660430.608,0,-32,0,4,21.00,4
0x107010449013305354211897,1515660422.794,0,-34,0,2,21.00,4
0x107010449013305354211897,1515660422.849,0,-34,0,2,21.00,4
0x107010449013305354211897,1515660424.828,0,-34,0,2,21.00,4
0x107010449013305354211897,1515660424.872,0,-35,0,2,21.00,4
0x107010449013305354211897,1515660425.665,0,-34,0,3,21.00,4
0x107010449013305354211897,1515660425.725,0,-34,0,3,21.00,4
0x107010449013305354211897,1515660426.118,0,-34,0,3,21.00,4
0x107010449013305354211897,1515660426.979,0,-35,0,3,21.00,4
0x107010449013305354211897,1515660427.768,0,-35,0,3,21.00,4
0x107010449013305354211897,1515660428.974,0,-35,0,4,21.00,4
0x107010449013305354211897,1515660429.775,0,-35,0,4,21.00,4
0x107010449013305354211897,1515660430.567,0,-35,0,4,21.00,4
0x107010449013305354211897,1515660430.987,0,-35,0,4,21.00,4
0x107010349013305354381890,1515660423.219,0,-34,0,2,21.00,4
0x107010349013305354381890,1515660423.262,0,-33,0,2,21.00,4
0x107010349013305354381890,1515660424.407,0,-33,0,2,21.00,4
0x107010349013305354381890,1515660425.319,0,-33,0,3,21.00,4
0x107010349013305354381890,1515660425.715,0,-33,0,3,21.00,4
0x107010349013305354381890,1515660426.938,0,-33,0,3,21.00,4
0x107010349013305354381890,1515660427.727,0,-33,0,3,21.00,4
0x107010349013305354381890,1515660427.777,0,-33,0,3,21.00,4
0x107010349013305354381890,1515660428.133,0,-33,0,3,21.00,4
0x107010349013305354381890,1515660428.195,0,-33,0,3,21.00,4
0x107010349013305354381890,1515660429.801,0,-33,0,4,21.00,4
0x107010349013305354381890,1515660430.169,0,-33,0,4,21.00,4
0x107010349013305354381890,1515660430.978,0,-33,0,4,21.00,4
0x107010349013305353841887,1515660425.260,0,-33,0,3,21.00,4
0x107010349013305353841887,1515660425.306,0,-33,0,3,21.00,4
0x107010349013305353841887,1515660425.649,0,-33,0,3,21.00,4
0x107010349013305353841887,1515660425.706,0,-33,0,3,21.00,4
0x107010349013305353841887,1515660426.477,0,-33,0,3,21.00,4
0x107010349013305353841887,1515660426.533,0,-34,0,3,21.00,4
0x107010349013305353841887,1515660427.340,0,-34,0,3,21.00,4
0x107010349013305353841887,1515660428.143,0,-34,0,3,21.00,4
0x107010349013305353841887,1515660428.953,0,-33,0,4,21.00,4
0x107010349013305353841887,1515660429.011,0,-33,0,4,21.00,4
0x107010349013305353841887,1515660429.354,0,-33,0,4,21.00,4
0x107010349013305353841887,1515660429.412,0,-33,0,4,21.00,4
0x107010349013305353841887,1515660429.765,0,-33,0,4,21.00,4
0x107010349013305353841887,1515660429.814,0,-33,0,4,21.00,4
0x107010349013305353841887,1515660430.151,0,-33,0,4,21.00,4
0x107010349013305353841887,1515660430.210,0,-33,0,4,21.00,4
0x107010349013305353841887,1515660430.968,0,-33,0,4,21.00,4
