MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:34:58 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381889,1515659692.938,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659692.984,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659693.080,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659693.343,0,-27,0,2,21.00,3
0x107010349013305354381889,1515659693.467,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659693.525,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659693.735,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659693.782,0,-27,0,2,21.00,3
0x107010349013305354381889,1515659693.852,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659693.920,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659694.180,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659694.260,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659694.300,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659694.528,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659694.578,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659694.660,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659694.707,0,-31,0,2,21.00,4
0x107010349013305354381889,1515659694.953,0,-28,0,2,21.00,3
0x107010349013305354381889,1515659695.002,0,-28,0,2,21.00,3
0x107030449018720365162108,1515659684.793,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659684.834,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659685.200,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659685.238,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659685.577,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659685.624,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659686.032,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659686.080,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659686.409,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659686.479,0,-33,0,4,21.00,3
0x107030449018720365162108,1515659686.855,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659687.196,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659687.251,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659687.603,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659687.644,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659687.993,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659688.360,0,-32,0,4,21.00,3
0x107030449018720365162108,1515659693.026,0,-34,0,2,21.00,3
0x107010449013305354211893,1515659684.802,0,-34,0,4,21.00,3
0x107010449013305354211893,1515659685.252,0,-35,0,4,21.00,3
0x107010249722621700351874,1515659684.812,0,-32,0,4,21.00,3
0x107010249722621700351874,1515659685.096,0,-33,0,4,21.00,2
0x107010249722621700351874,1515659685.141,0,-33,0,4,21.00,2
0x107010249722621700351874,1515659685.180,0,-33,0,4,21.00,3
0x107010249722621700351874,1515659685.227,0,-33,0,4,21.00,3
0x107010249722621700351874,1515659685.504,0,-33,0,4,21.00,2
0x107010249722621700351874,1515659685.538,0,-33,0,4,21.00,2
0x107010249722621700351874,1515659685.922,0,-33,0,4,21.00,2
0x107010249722621700351874,1515659685.952,0,-33,0,4,21.00,2
0x107010249722621700351874,1515659686.017,0,-33,0,4,21.00,3
0x107010249722621700351874,1515659686.065,0,-33,0,4,21.00,3
0x107010249722621700351874,1515659686.324,0,-33,0,4,21.00,2
0x107010249722621700351874,1515659686.358,0,-33,0,4,21.00,2
0x107010249722621700351874,1515659686.420,0,-33,0,4,21.00,3
0x107010249722621700351874,1515659686.467,0,-33,0,4,21.00,3
0x107010249722621700351874,1515659686.715,0,-33,0,4,21.00,2
0x107010249722621700351874,1515659686.759,0,-33,0,4,21.00,2
0x107010249722621700351874,1515659686.800,0,-33,0,4,21.00,3
0x107010249722621700351874,1515659686.846,0,-33,0,4,21.00,3
0x107010249722621700351874,1515659687.096,0,-33,0,4,21.00,2
0x107010249722621700351874,1515659687.136,0,-33,0,4,21.00,2
0x107010249722621700351874,1515659687.207,0,-33,0,4,21.00,3
0x107010249722621700351874,1515659687.498,0,-33,0,4,21.00,2
0x107010249722621700351874,1515659687.533,0,-33,0,4,21.00,2
0x107010249722621700351874,1515659687.614,0,-33,0,4,21.00,3
0x107010249722621700351874,1515659687.890,0,-33,0,4,21.00,2
0x107010249722621700351874,1515659687.932,0,-33,0,4,21.00,2
0x107010249722621700351874,1515659687.972,0,-33,0,4,21.00,3
0x107010249722621700351874,1515659688.018,0,-33,0,4,21.00,3
0x107010249722621700351874,1515659688.254,0,-33,0,4,21.00,2
0x107010249722621700351874,1515659688.316,0,-33,0,4,21.00,2
0x107010249722621700351874,1515659688.370,0,-33,0,4,21.00,3
0x107010249722621700351874,1515659688.435,0,-32,0,1,21.00,3
0x107010249722621700351874,1515659688.694,0,-32,0,1,21.00,2
0x107010249722621700351874,1515659688.755,0,-32,0,1,21.00,2
0x107010249722621700351874,1515659688.812,0,-32,0,1,21.00,3
0x107010249722621700351874,1515659688.843,0,-32,0,1,21.00,3
0x107010249722621700351874,1515659689.129,0,-33,0,1,21.00,2
0x107010249722621700351874,1515659689.161,0,-33,0,1,21.00,2
0x107010249722621700351874,1515659689.242,0,-32,0,1,21.00,3
0x107010249722621700351874,1515659689.542,0,-32,0,1,21.00,2
0x107010249722621700351874,1515659689.599,0,-33,0,1,21.00,2
0x107010249722621700351874,1515659689.641,0,-32,0,1,21.00,3
0x107010249722621700351874,1515659689.689,0,-32,0,1,21.00,3
0x107010249722621700351874,1515659689.960,0,-32,0,1,21.00,2
0x107010249722621700351874,1515659690.018,0,-32,0,1,21.00,2
0x107010249722621700351874,1515659690.058,0,-32,0,1,21.00,3
0x107010249722621700351874,1515659690.120,0,-32,0,1,21.00,3
0x107010249722621700351874,1515659690.390,0,-32,0,1,21.00,2
0x107010249722621700351874,1515659690.456,0,-32,0,1,21.00,3
0x107010249722621700351874,1515659690.514,0,-32,0,1,21.00,3
0x107010249722621700351874,1515659690.789,0,-32,0,1,21.00,2
0x107010249722621700351874,1515659690.815,0,-32,0,1,21.00,2
0x107010249722621700351874,1515659691.192,0,-32,0,1,21.00,2
0x107010249722621700351874,1515659691.241,0,-32,0,1,21.00,2
0x107010249722621700351874,1515659691.295,0,-32,0,1,21.00,3
0x107010249722621700351874,1515659691.345,0,-32,0,1,21.00,3
0x107010249722621700351874,1515659691.591,0,-33,0,1,21.00,2
0x107010249722621700351874,1515659691.670,0,-33,0,1,21.00,2
0x107010249722621700351874,1515659691.758,0,-32,0,1,21.00,3
0x107010249722621700351874,1515659692.002,0,-33,0,1,21.00,2
0x107010249722621700351874,1515659692.062,0,-33,0,1,21.00,2
0x107010249722621700351874,1515659692.118,0,-32,0,1,21.00,3
0x107010249722621700351874,1515659692.177,0,-32,0,1,21.00,3
0x107010249722621700351874,1515659692.481,0,-32,0,2,21.00,2
0x107010249722621700351874,1515659692.538,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659692.602,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659692.858,0,-32,0,2,21.00,2
0x107010249722621700351874,1515659692.895,0,-32,0,2,21.00,2
0x107010249722621700351874,1515659692.956,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659693.017,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659693.263,0,-32,0,2,21.00,2
0x107010249722621700351874,1515659693.312,0,-32,0,2,21.00,2
0x107010249722621700351874,1515659693.355,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659693.401,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659693.668,0,-32,0,2,21.00,2
0x107010249722621700351874,1515659693.703,0,-32,0,2,21.00,2
0x107010249722621700351874,1515659694.061,0,-32,0,2,21.00,2
0x107010249722621700351874,1515659694.108,0,-32,0,2,21.00,2
0x107010249722621700351874,1515659694.156,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659694.196,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659694.454,0,-32,0,2,21.00,2
0x107010249722621700351874,1515659694.494,0,-32,0,2,21.00,2
0x107010249722621700351874,1515659694.557,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659694.591,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659694.864,0,-32,0,2,21.00,2
0x107010249722621700351874,1515659694.911,0,-32,0,2,21.00,2
0x107010249722621700351874,1515659694.969,0,-32,0,2,21.00,3
0x107010249722621700351874,1515659695.019,0,-32,0,2,21.00,3
0x106020349094110756201852,1515659684.851,0,-35,0,4,21.00,3
0x106020349094110756201852,1515659685.590,0,-35,0,4,21.00,3
0x106020349094110756201852,1515659686.090,0,-35,0,4,21.00,3
0x106020349094110756201852,1515659686.454,0,-35,0,4,21.00,3
0x107010349013305354381888,1515659684.889,0,-33,0,4,21.00,4
0x107010349013305354381888,1515659684.940,0,-33,0,4,21.00,4
0x107010349013305354381888,1515659686.900,0,-33,0,4,21.00,4
0x107010349013305354381888,1515659686.960,0,-33,0,4,21.00,4
0x107010349013305354381888,1515659687.343,0,-33,0,4,21.00,4
0x107010349013305354381888,1515659687.983,0,-34,0,4,21.00,3
0x107010349013305354381888,1515659688.103,0,-33,0,4,21.00,4
0x107010349013305354381888,1515659688.412,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659688.795,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659688.869,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659688.955,0,-33,0,1,21.00,4
0x107010349013305354381888,1515659689.229,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659689.275,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659689.337,0,-33,0,1,21.00,4
0x107010349013305354381888,1515659689.394,0,-33,0,1,21.00,4
0x107010349013305354381888,1515659689.716,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659689.798,0,-33,0,1,21.00,4
0x107010349013305354381888,1515659690.068,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659690.133,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659690.197,0,-33,0,1,21.00,4
0x107010349013305354381888,1515659690.480,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659690.577,0,-33,0,1,21.00,4
0x107010349013305354381888,1515659690.612,0,-33,0,1,21.00,4
0x107010349013305354381888,1515659690.889,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659690.991,0,-33,0,1,21.00,4
0x107010349013305354381888,1515659691.286,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659691.336,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659691.410,0,-33,0,1,21.00,4
0x107010349013305354381888,1515659691.728,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659691.814,0,-33,0,1,21.00,4
0x107010349013305354381888,1515659691.855,0,-33,0,1,21.00,4
0x107010349013305354381888,1515659692.103,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659692.162,0,-33,0,1,21.00,3
0x107010349013305354381888,1515659692.241,0,-33,0,2,21.00,4
0x107010349013305354381888,1515659692.554,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659692.588,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659692.650,0,-33,0,2,21.00,4
0x107010349013305354381888,1515659692.697,0,-33,0,2,21.00,4
0x107010349013305354381888,1515659693.379,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659693.482,0,-33,0,2,21.00,4
0x107010349013305354381888,1515659693.753,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659693.810,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659693.862,0,-33,0,2,21.00,4
0x107010349013305354381888,1515659693.907,0,-33,0,2,21.00,4
0x107010349013305354381888,1515659694.147,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659694.213,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659694.280,0,-33,0,2,21.00,4
0x107010349013305354381888,1515659694.541,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659694.603,0,-33,0,2,21.00,3
0x107010349013305354381888,1515659694.683,0,-33,0,2,21.00,4
0x107010349013305354381888,1515659694.995,0,-33,0,2,21.00,3
0x107010349013305354381890,1515659684.921,0,-32,0,4,21.00,4
0x107010349013305354381890,1515659685.281,0,-32,0,4,21.00,4
0x107010349013305354381890,1515659685.335,0,-33,0,4,21.00,4
0x107010349013305354381890,1515659685.691,0,-33,0,4,21.00,4
0x107010349013305354381890,1515659685.766,0,-33,0,4,21.00,4
0x107010349013305354381890,1515659686.159,0,-33,0,4,21.00,4
0x107010349013305354381890,1515659686.510,0,-33,0,4,21.00,4
0x107010349013305354381890,1515659686.564,0,-33,0,4,21.00,4
0x107010349013305354381890,1515659687.316,0,-33,0,4,21.00,4
0x107010349013305354381890,1515659687.686,0,-33,0,4,21.00,4
0x107010349013305354381890,1515659687.728,0,-33,0,4,21.00,4
0x107010349013305354381890,1515659688.059,0,-32,0,4,21.00,4
0x107010349013305354381890,1515659691.872,0,-34,0,1,21.00,4
0x107010349013305354381890,1515659692.293,0,-34,0,2,21.00,4
0x107010349013305354381890,1515659692.720,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659693.121,0,-34,0,2,21.00,4
0x107010349013305354381890,1515659694.270,0,-33,0,2,21.00,4
0x107010349013305354381890,1515659694.315,0,-34,0,2,21.00,4
0x108010249027506682943253,1515659684.968,0,-33,0,4,21.00,4
0x108010249027506682943253,1515659685.357,0,-33,0,4,21.00,4
0x108010249027506682943253,1515659685.757,0,-33,0,4,21.00,4
0x108010249027506682943253,1515659686.121,0,-33,0,4,21.00,4
0x108010249027506682943253,1515659686.191,0,-33,0,4,21.00,4
0x108010249027506682943253,1515659686.579,0,-33,0,4,21.00,4
0x108010249027506682943253,1515659686.948,0,-33,0,4,21.00,4
0x108010249027506682943253,1515659687.289,0,-33,0,4,21.00,4
0x108010249027506682943253,1515659687.362,0,-33,0,4,21.00,4
0x108010249027506682943253,1515659687.740,0,-33,0,4,21.00,4
0x108010249027506682943253,1515659688.084,0,-33,0,4,21.00,4
0x107010449013305354141898,1515659685.303,0,-34,0,4,21.00,4
0x107010449013305354141898,1515659685.721,0,-34,0,4,21.00,4
0x107010449013305354141898,1515659686.140,0,-34,0,4,21.00,4
0x107010449013305354141898,1515659686.910,0,-34,0,4,21.00,4
0x107010449013305354141898,1515659686.939,0,-34,0,4,21.00,4
0x107010449013305354141898,1515659687.696,0,-34,0,4,21.00,4
0x107010449013305354141898,1515659687.755,0,-34,0,4,21.00,4
0x107010449013305354141898,1515659688.131,0,-34,0,4,21.00,4
0x107010449013305354141898,1515659688.527,0,-33,0,1,21.00,4
0x107010449013305354141898,1515659688.916,0,-33,0,1,21.00,4
0x107010449013305354141898,1515659689.383,0,-33,0,1,21.00,4
0x107010449013305354141898,1515659689.760,0,-34,0,1,21.00,4
0x107010449013305354141898,1515659689.817,0,-33,0,1,21.00,4
0x107010449013305354141898,1515659690.215,0,-33,0,1,21.00,4
0x107010449013305354141898,1515659690.563,0,-33,0,1,21.00,4
0x107010449013305354141898,1515659690.622,0,-34,0,1,21.00,4
0x107010449013305354141898,1515659690.966,0,-33,0,1,21.00,4
0x107010449013305354141898,1515659691.024,0,-33,0,1,21.00,4
0x107010449013305354141898,1515659691.395,0,-34,0,1,21.00,4
0x107010449013305354141898,1515659691.445,0,-34,0,1,21.00,4
0x107010449013305354141898,1515659691.802,0,-33,0,1,21.00,4
0x107010449013305354141898,1515659691.846,0,-34,0,1,21.00,4
0x107010449013305354141898,1515659692.212,0,-33,0,2,21.00,4
0x107010449013305354141898,1515659692.266,0,-33,0,2,21.00,4
0x107010449013305354141898,1515659692.665,0,-33,0,2,21.00,4
0x107010449013305354141898,1515659692.710,0,-33,0,2,21.00,4
0x107010449013305354141898,1515659693.069,0,-33,0,2,21.00,4
0x107010449013305354141898,1515659693.111,0,-33,0,2,21.00,4
0x107010449013305354141898,1515659693.456,0,-33,0,2,21.00,4
0x107010449013305354141898,1515659693.535,0,-33,0,2,21.00,4
0x107010449013305354141898,1515659693.895,0,-33,0,2,21.00,4
0x107010449013305354141898,1515659694.670,0,-33,0,2,21.00,4
0x107010449013305354141898,1515659694.719,0,-33,0,2,21.00,4
0x107010145263633097591872,1515659685.637,0,-34,0,4,21.00,3
0x107010145263633097591872,1515659687.184,0,-34,0,4,21.00,3
0x107010145263633097591872,1515659687.241,0,-34,0,4,21.00,3
0x107010145263633097591872,1515659688.389,0,-35,0,1,21.00,3
0x107010145263633097591872,1515659688.968,0,-34,0,1,21.00,4
0x107010145263633097591872,1515659689.266,0,-34,0,1,21.00,3
0x107010145263633097591872,1515659689.654,0,-34,0,1,21.00,3
0x107010145263633097591872,1515659690.109,0,-34,0,1,21.00,3
0x107010145263633097591872,1515659691.698,0,-34,0,1,21.00,3
0x107010145263633097591872,1515659691.748,0,-34,0,1,21.00,3
0x107010145263633097591872,1515659692.128,0,-34,0,1,21.00,3
0x107010145263633097591872,1515659692.568,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659692.966,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659692.999,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659693.370,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659693.418,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659693.764,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659693.819,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659694.176,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659694.568,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659694.984,0,-34,0,2,21.00,3
0x107010145263633097591872,1515659695.032,0,-34,0,2,21.00,3
0x107010145263633097661862,1515659686.532,0,-34,0,4,21.00,4
0x107010145263633097661862,1515659692.675,0,-34,0,2,21.00,4
0x107010145263633097661862,1515659693.057,0,-34,0,2,21.00,4
0x107010145263633097661862,1515659693.508,0,-34,0,2,21.00,4
0x107010145263633097661862,1515659693.876,0,-34,0,2,21.00,4
0x107010449013305354211896,1515659688.399,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659688.450,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659688.823,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659689.219,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659689.295,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659689.704,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659690.467,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659690.501,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659690.866,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659690.913,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659691.309,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659691.718,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659691.772,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659692.148,0,-34,0,1,21.00,3
0x107010449013305354211896,1515659692.976,0,-35,0,2,21.00,3
0x107010145263633097591868,1515659688.489,0,-32,0,1,21.00,4
0x107010145263633097591868,1515659688.544,0,-32,0,1,21.00,4
0x107010145263633097591868,1515659689.350,0,-32,0,1,21.00,4
0x107010249018591604251876,1515659688.710,0,-32,0,1,21.00,2
0x107010249018591604251876,1515659688.741,0,-32,0,1,21.00,2
0x107010249018591604251876,1515659689.112,0,-32,0,1,21.00,2
0x107010249018591604251876,1515659689.176,0,-32,0,1,21.00,2
0x107010249018591604251876,1515659689.553,0,-32,0,1,21.00,2
0x107010249018591604251876,1515659689.580,0,-32,0,1,21.00,2
0x107010249018591604251876,1515659689.950,0,-32,0,1,21.00,2
0x107010249018591604251876,1515659690.001,0,-32,0,1,21.00,2
0x107010249018591604251876,1515659690.369,0,-31,0,1,21.00,2
0x107010249018591604251876,1515659690.416,0,-31,0,1,21.00,2
0x107010249018591604251876,1515659690.780,0,-32,0,1,21.00,2
0x107010249018591604251876,1515659691.251,0,-32,0,1,21.00,2
0x107010249018591604251876,1515659691.634,0,-32,0,1,21.00,2
0x107010249018591604251876,1515659692.444,0,-31,0,2,21.00,2
0x107010249018591604251876,1515659692.472,0,-32,0,2,21.00,2
0x106020349010851617841853,1515659688.855,0,-35,0,1,21.00,3
0x106020349010851617841853,1515659690.089,0,-35,0,1,21.00,3
0x106020349010851617841853,1515659690.880,0,-34,0,1,21.00,3
0x106020349010851617841853,1515659690.931,0,-34,0,1,21.00,3
0x107010145263633097661864,1515659690.379,0,-33,0,1,21.00,2
0x107010145263633097661864,1515659690.835,0,-33,0,1,21.00,2
