MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 4:12:28 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x00b07a139010bc913000c7d3,1515654743.024,0,-30,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515654743.373,0,-30,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515654743.717,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515654743.769,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515654744.084,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515654744.462,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515654744.785,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515654744.847,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515654745.157,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515654745.226,0,-30,0,1,21.00,1
0x107010549013305354071900,1515654735.804,0,-33,0,3,21.00,1
0x107010549013305354071900,1515654735.856,0,-33,0,3,21.00,1
0x107010549013305354071900,1515654736.134,0,-34,0,3,21.00,4
0x107010549013305354071900,1515654736.216,0,-33,0,3,21.00,1
0x107010549013305354071900,1515654736.269,0,-33,0,3,21.00,1
0x107010549013305354071900,1515654736.620,0,-33,0,3,21.00,1
0x107010549013305354071900,1515654736.662,0,-33,0,3,21.00,1
0x107010549013305354071900,1515654737.029,0,-33,0,3,21.00,1
0x107010549013305354071900,1515654737.059,0,-33,0,3,21.00,1
0x107010549013305354071900,1515654737.431,0,-33,0,3,21.00,1
0x107010549013305354071900,1515654737.478,0,-33,0,3,21.00,1
0x107010549013305354071900,1515654737.879,0,-33,0,3,21.00,1
0x107010549013305354071900,1515654738.227,0,-33,0,3,21.00,1
0x107010549013305354071900,1515654738.256,0,-33,0,3,21.00,1
0x107010549013305354071900,1515654738.505,0,-34,0,3,21.00,4
0x107010549013305354071900,1515654738.566,0,-34,0,3,21.00,4
0x107010549013305354071900,1515654738.619,0,-33,0,3,21.00,1
0x107010549013305354071900,1515654738.680,0,-33,0,3,21.00,1
0x107010549013305354071900,1515654738.976,0,-34,0,3,21.00,4
0x107010549013305354071900,1515654739.072,0,-33,0,3,21.00,1
0x107010549013305354071900,1515654739.432,0,-33,0,3,21.00,1
0x107010549013305354071900,1515654739.848,0,-33,0,4,21.00,1
0x107010549013305354071900,1515654739.879,0,-33,0,4,21.00,1
0x107010549013305354071900,1515654740.284,0,-33,0,4,21.00,1
0x107010549013305354071900,1515654740.332,0,-33,0,4,21.00,1
0x107010549013305354071900,1515654740.683,0,-33,0,4,21.00,1
0x107010549013305354071900,1515654740.743,0,-33,0,4,21.00,1
0x107010549013305354071900,1515654741.360,0,-33,0,4,21.00,1
0x107010549013305354071900,1515654741.418,0,-33,0,4,21.00,1
0x107010549013305354071900,1515654741.667,0,-34,0,4,21.00,4
0x107010549013305354071900,1515654741.726,0,-34,0,4,21.00,4
0x107010549013305354071900,1515654741.801,0,-33,0,4,21.00,1
0x107010549013305354071900,1515654742.068,0,-34,0,4,21.00,4
0x107010549013305354071900,1515654742.116,0,-34,0,4,21.00,4
0x107010549013305354071900,1515654742.178,0,-33,0,4,21.00,1
0x107010549013305354071900,1515654742.583,0,-33,0,4,21.00,1
0x107010549013305354071900,1515654742.861,0,-34,0,4,21.00,4
0x107010549013305354071900,1515654742.917,0,-34,0,4,21.00,4
0x107010549013305354071900,1515654743.276,0,-34,0,4,21.00,4
0x107010549013305354071900,1515654743.362,0,-33,0,4,21.00,1
0x107010549013305354071900,1515654743.423,0,-32,0,1,21.00,1
0x107010549013305354071900,1515654743.633,0,-33,0,1,21.00,4
0x107010549013305354071900,1515654743.736,0,-33,0,1,21.00,1
0x107010549013305354071900,1515654743.985,0,-33,0,1,21.00,4
0x107010549013305354071900,1515654744.018,0,-33,0,1,21.00,4
0x107010549013305354071900,1515654744.069,0,-32,0,1,21.00,1
0x107010549013305354071900,1515654744.110,0,-32,0,1,21.00,1
0x107010549013305354071900,1515654744.363,0,-33,0,1,21.00,4
0x107010549013305354071900,1515654744.693,0,-33,0,1,21.00,4
0x107010549013305354071900,1515654744.746,0,-33,0,1,21.00,4
0x107010549013305354071900,1515654745.171,0,-32,0,1,21.00,1
0x107010549013305354071900,1515654745.202,0,-33,0,1,21.00,1
0x107010549013305354071900,1515654745.424,0,-33,0,1,21.00,4
0x107010549013305354071900,1515654745.482,0,-33,0,1,21.00,4
0x000000000000000000006061,1515654735.837,0,-25,0,3,21.00,1
0x000000000000000000006061,1515654735.892,0,-21,0,3,21.00,2
0x000000000000000000006061,1515654735.938,0,-21,0,3,21.00,2
0x000000000000000000006061,1515654736.091,0,-22,0,3,21.00,4
0x000000000000000000006061,1515654736.141,0,-21,0,3,21.00,4
0x000000000000000000006061,1515654736.189,0,-26,0,3,21.00,1
0x000000000000000000006061,1515654736.278,0,-27,0,3,21.00,1
0x000000000000000000006061,1515654736.340,0,-21,0,3,21.00,2
0x000000000000000000006061,1515654736.496,0,-21,0,3,21.00,4
0x000000000000000000006061,1515654736.542,0,-22,0,3,21.00,4
0x000000000000000000006061,1515654736.594,0,-25,0,3,21.00,1
0x000000000000000000006061,1515654736.645,0,-26,0,3,21.00,1
0x000000000000000000006061,1515654736.696,0,-21,0,3,21.00,2
0x000000000000000000006061,1515654736.801,0,-29,0,3,21.00,3
0x000000000000000000006061,1515654736.881,0,-30,0,3,21.00,3
0x000000000000000000006061,1515654736.947,0,-21,0,3,21.00,4
0x000000000000000000006061,1515654737.001,0,-25,0,3,21.00,1
0x000000000000000000006061,1515654737.078,0,-27,0,3,21.00,1
0x000000000000000000006061,1515654737.139,0,-21,0,3,21.00,2
0x000000000000000000006061,1515654737.224,0,-30,0,3,21.00,3
0x000000000000000000006061,1515654737.243,0,-29,0,3,21.00,3
0x000000000000000000006061,1515654737.295,0,-22,0,3,21.00,4
0x000000000000000000006061,1515654737.341,0,-22,0,3,21.00,4
0x000000000000000000006061,1515654737.394,0,-26,0,3,21.00,1
0x000000000000000000006061,1515654737.439,0,-26,0,3,21.00,1
0x000000000000000000006061,1515654737.493,0,-22,0,3,21.00,2
0x000000000000000000006061,1515654737.539,0,-21,0,3,21.00,2
0x000000000000000000006061,1515654737.599,0,-29,0,3,21.00,3
0x000000000000000000006061,1515654737.672,0,-30,0,3,21.00,3
0x000000000000000000006061,1515654737.699,0,-22,0,3,21.00,4
0x000000000000000000006061,1515654737.744,0,-22,0,3,21.00,4
0x000000000000000000006061,1515654737.802,0,-26,0,3,21.00,1
0x000000000000000000006061,1515654737.853,0,-26,0,3,21.00,1
0x000000000000000000006061,1515654737.905,0,-21,0,3,21.00,2
0x000000000000000000006061,1515654737.954,0,-21,0,3,21.00,2
0x000000000000000000006061,1515654738.029,0,-30,0,3,21.00,3
0x000000000000000000006061,1515654738.084,0,-30,0,3,21.00,3
0x000000000000000000006061,1515654738.144,0,-21,0,3,21.00,4
0x000000000000000000006061,1515654738.239,0,-27,0,3,21.00,1
0x000000000000000000006061,1515654738.297,0,-22,0,3,21.00,2
0x000000000000000000006061,1515654738.351,0,-21,0,3,21.00,2
0x000000000000000000006061,1515654738.418,0,-31,0,3,21.00,3
0x000000000000000000006061,1515654738.450,0,-29,0,3,21.00,3
0x000000000000000000006061,1515654738.493,0,-21,0,3,21.00,4
0x000000000000000000006061,1515654738.536,0,-22,0,3,21.00,4
0x000000000000000000006061,1515654738.595,0,-26,0,3,21.00,1
0x000000000000000000006061,1515654738.646,0,-26,0,3,21.00,1
0x000000000000000000006061,1515654738.694,0,-21,0,3,21.00,2
0x000000000000000000006061,1515654738.742,0,-21,0,3,21.00,2
0x000000000000000000006061,1515654738.822,0,-30,0,3,21.00,3
0x000000000000000000006061,1515654738.838,0,-29,0,3,21.00,3
0x000000000000000000006061,1515654738.883,0,-21,0,3,21.00,4
0x000000000000000000006061,1515654738.937,0,-21,0,3,21.00,4
0x000000000000000000006061,1515654739.013,0,-27,0,3,21.00,1
0x000000000000000000006061,1515654739.041,0,-26,0,3,21.00,1
0x000000000000000000006061,1515654739.096,0,-22,0,3,21.00,2
0x000000000000000000006061,1515654739.140,0,-22,0,3,21.00,2
0x000000000000000000006061,1515654739.209,0,-30,0,3,21.00,3
0x000000000000000000006061,1515654739.269,0,-31,0,3,21.00,3
0x000000000000000000006061,1515654739.291,0,-21,0,3,21.00,4
0x000000000000000000006061,1515654739.337,0,-21,0,3,21.00,4
0x000000000000000000006061,1515654739.395,0,-25,0,3,21.00,1
0x000000000000000000006061,1515654739.436,0,-26,0,3,21.00,1
0x000000000000000000006061,1515654739.496,0,-21,0,3,21.00,2
0x000000000000000000006061,1515654739.538,0,-21,0,3,21.00,2
0x000000000000000000006061,1515654739.615,0,-27,0,4,21.00,3
0x000000000000000000006061,1515654739.656,0,-28,0,4,21.00,3
0x000000000000000000006061,1515654739.715,0,-21,0,4,21.00,4
0x000000000000000000006061,1515654739.759,0,-21,0,4,21.00,4
0x000000000000000000006061,1515654739.824,0,-26,0,4,21.00,1
0x000000000000000000006061,1515654739.892,0,-27,0,4,21.00,1
0x000000000000000000006061,1515654739.920,0,-21,0,4,21.00,2
0x000000000000000000006061,1515654739.968,0,-22,0,4,21.00,2
0x000000000000000000006061,1515654740.029,0,-28,0,4,21.00,3
0x000000000000000000006061,1515654740.072,0,-28,0,4,21.00,3
0x000000000000000000006061,1515654740.129,0,-21,0,4,21.00,4
0x000000000000000000006061,1515654740.195,0,-21,0,4,21.00,4
0x000000000000000000006061,1515654740.255,0,-26,0,4,21.00,1
0x000000000000000000006061,1515654740.303,0,-26,0,4,21.00,1
0x000000000000000000006061,1515654740.358,0,-21,0,4,21.00,2
0x000000000000000000006061,1515654740.404,0,-22,0,4,21.00,2
0x000000000000000000006061,1515654740.462,0,-28,0,4,21.00,3
0x000000000000000000006061,1515654740.517,0,-28,0,4,21.00,3
0x000000000000000000006061,1515654740.574,0,-21,0,4,21.00,4
0x000000000000000000006061,1515654740.610,0,-21,0,4,21.00,4
0x000000000000000000006061,1515654740.667,0,-26,0,4,21.00,1
0x000000000000000000006061,1515654740.714,0,-26,0,4,21.00,1
0x000000000000000000006061,1515654740.769,0,-21,0,4,21.00,2
0x000000000000000000006061,1515654740.817,0,-21,0,4,21.00,2
0x000000000000000000006061,1515654740.870,0,-28,0,4,21.00,3
0x000000000000000000006061,1515654740.910,0,-28,0,4,21.00,3
0x000000000000000000006061,1515654740.956,0,-21,0,4,21.00,4
0x000000000000000000006061,1515654741.002,0,-21,0,4,21.00,4
0x000000000000000000006061,1515654741.066,0,-21,0,4,21.00,2
0x000000000000000000006061,1515654741.110,0,-21,0,4,21.00,2
0x000000000000000000006061,1515654741.167,0,-28,0,4,21.00,3
0x000000000000000000006061,1515654741.208,0,-28,0,4,21.00,3
0x000000000000000000006061,1515654741.262,0,-21,0,4,21.00,4
0x000000000000000000006061,1515654741.290,0,-21,0,4,21.00,4
0x000000000000000000006061,1515654741.336,0,-26,0,4,21.00,1
0x000000000000000000006061,1515654741.486,0,-21,0,4,21.00,2
0x000000000000000000006061,1515654741.544,0,-28,0,4,21.00,3
0x000000000000000000006061,1515654741.588,0,-28,0,4,21.00,3
0x000000000000000000006061,1515654741.644,0,-21,0,4,21.00,4
0x000000000000000000006061,1515654741.683,0,-21,0,4,21.00,4
0x000000000000000000006061,1515654741.742,0,-26,0,4,21.00,1
0x000000000000000000006061,1515654741.789,0,-26,0,4,21.00,1
0x000000000000000000006061,1515654741.841,0,-22,0,4,21.00,2
0x000000000000000000006061,1515654741.941,0,-29,0,4,21.00,3
0x000000000000000000006061,1515654741.987,0,-28,0,4,21.00,3
0x000000000000000000006061,1515654742.041,0,-21,0,4,21.00,4
0x000000000000000000006061,1515654742.085,0,-21,0,4,21.00,4
0x000000000000000000006061,1515654742.134,0,-25,0,4,21.00,1
0x000000000000000000006061,1515654742.185,0,-26,0,4,21.00,1
0x000000000000000000006061,1515654742.246,0,-22,0,4,21.00,2
0x000000000000000000006061,1515654742.289,0,-22,0,4,21.00,2
0x000000000000000000006061,1515654742.389,0,-28,0,4,21.00,3
0x000000000000000000006061,1515654742.448,0,-21,0,4,21.00,4
0x000000000000000000006061,1515654742.495,0,-21,0,4,21.00,4
0x000000000000000000006061,1515654742.546,0,-26,0,4,21.00,1
0x000000000000000000006061,1515654742.591,0,-26,0,4,21.00,1
0x000000000000000000006061,1515654742.645,0,-21,0,4,21.00,2
0x000000000000000000006061,1515654742.695,0,-22,0,4,21.00,2
0x000000000000000000006061,1515654742.749,0,-28,0,4,21.00,3
0x000000000000000000006061,1515654742.893,0,-21,0,4,21.00,4
0x000000000000000000006061,1515654742.944,0,-26,0,4,21.00,1
0x000000000000000000006061,1515654742.996,0,-25,0,4,21.00,1
0x000000000000000000006061,1515654743.050,0,-21,0,4,21.00,2
0x000000000000000000006061,1515654743.096,0,-22,0,4,21.00,2
0x000000000000000000006061,1515654743.182,0,-29,0,4,21.00,3
0x000000000000000000006061,1515654743.238,0,-21,0,4,21.00,4
0x000000000000000000006061,1515654743.281,0,-21,0,4,21.00,4
0x000000000000000000006061,1515654743.335,0,-25,0,4,21.00,1
0x000000000000000000006061,1515654743.377,0,-26,0,4,21.00,1
0x000000000000000000006061,1515654743.439,0,-21,0,1,21.00,2
0x000000000000000000006061,1515654743.468,0,-21,0,1,21.00,2
0x000000000000000000006061,1515654743.517,0,-31,0,1,21.00,3
0x000000000000000000006061,1515654743.582,0,-31,0,1,21.00,3
0x000000000000000000006061,1515654743.641,0,-21,0,1,21.00,4
0x000000000000000000006061,1515654743.692,0,-26,0,1,21.00,1
0x000000000000000000006061,1515654743.743,0,-26,0,1,21.00,1
0x000000000000000000006061,1515654743.799,0,-21,0,1,21.00,2
0x000000000000000000006061,1515654743.826,0,-21,0,1,21.00,2
0x000000000000000000006061,1515654743.960,0,-21,0,1,21.00,4
0x000000000000000000006061,1515654743.998,0,-21,0,1,21.00,4
0x000000000000000000006061,1515654744.047,0,-26,0,1,21.00,1
0x000000000000000000006061,1515654744.090,0,-26,0,1,21.00,1
0x000000000000000000006061,1515654744.162,0,-21,0,1,21.00,2
0x000000000000000000006061,1515654744.191,0,-21,0,1,21.00,2
0x000000000000000000006061,1515654744.265,0,-31,0,1,21.00,3
0x000000000000000000006061,1515654744.325,0,-21,0,1,21.00,4
0x000000000000000000006061,1515654744.372,0,-22,0,1,21.00,4
0x000000000000000000006061,1515654744.440,0,-27,0,1,21.00,1
0x000000000000000000006061,1515654744.466,0,-27,0,1,21.00,1
0x000000000000000000006061,1515654744.521,0,-21,0,1,21.00,2
0x000000000000000000006061,1515654744.546,0,-21,0,1,21.00,2
0x000000000000000000006061,1515654744.608,0,-31,0,1,21.00,3
0x000000000000000000006061,1515654744.640,0,-31,0,1,21.00,3
0x000000000000000000006061,1515654744.679,0,-21,0,1,21.00,4
0x000000000000000000006061,1515654744.723,0,-22,0,1,21.00,4
0x000000000000000000006061,1515654744.810,0,-27,0,1,21.00,1
0x000000000000000000006061,1515654744.893,0,-21,0,1,21.00,2
0x000000000000000000006061,1515654744.919,0,-22,0,1,21.00,2
0x000000000000000000006061,1515654744.987,0,-31,0,1,21.00,3
0x000000000000000000006061,1515654745.046,0,-21,0,1,21.00,4
0x000000000000000000006061,1515654745.087,0,-21,0,1,21.00,4
0x000000000000000000006061,1515654745.143,0,-27,0,1,21.00,1
0x000000000000000000006061,1515654745.191,0,-26,0,1,21.00,1
0x000000000000000000006061,1515654745.239,0,-21,0,1,21.00,2
0x000000000000000000006061,1515654745.265,0,-21,0,1,21.00,2
0x000000000000000000006061,1515654745.331,0,-31,0,1,21.00,3
0x000000000000000000006061,1515654745.365,0,-31,0,1,21.00,3
0x000000000000000000006061,1515654745.411,0,-21,0,1,21.00,4
0x000000000000000000006061,1515654745.454,0,-22,0,1,21.00,4
0x107010349013305354381888,1515654735.875,0,-32,0,3,21.00,1
0x107010349013305354381888,1515654736.257,0,-32,0,3,21.00,1
0x107010349013305354381888,1515654736.610,0,-32,0,3,21.00,1
0x107010349013305354381888,1515654736.683,0,-32,0,3,21.00,1
0x107010349013305354381888,1515654737.069,0,-32,0,3,21.00,1
0x107010349013305354381888,1515654737.421,0,-32,0,3,21.00,1
0x107010349013305354381888,1515654737.454,0,-32,0,3,21.00,1
0x107010349013305354381888,1515654737.825,0,-32,0,3,21.00,1
0x107010349013305354381888,1515654737.891,0,-32,0,3,21.00,1
0x107010349013305354381888,1515654738.268,0,-32,0,3,21.00,1
0x107010349013305354381888,1515654738.607,0,-32,0,3,21.00,1
0x107010349013305354381888,1515654738.670,0,-32,0,3,21.00,1
0x107010349013305354381888,1515654739.034,0,-32,0,3,21.00,1
0x107010349013305354381888,1515654739.421,0,-32,0,3,21.00,1
0x107010349013305354381888,1515654739.468,0,-32,0,3,21.00,1
0x107010349013305354381888,1515654739.836,0,-32,0,4,21.00,1
0x107010349013305354381888,1515654739.906,0,-31,0,4,21.00,1
0x107010349013305354381888,1515654740.317,0,-32,0,4,21.00,1
0x107010349013305354381888,1515654740.701,0,-32,0,4,21.00,1
0x107010349013305354381888,1515654740.734,0,-32,0,4,21.00,1
0x107010349013305354381888,1515654741.347,0,-32,0,4,21.00,1
0x107010349013305354381888,1515654741.401,0,-32,0,4,21.00,1
0x107010349013305354381888,1515654741.769,0,-32,0,4,21.00,1
0x107010349013305354381888,1515654741.812,0,-32,0,4,21.00,1
0x107010349013305354381888,1515654742.166,0,-32,0,4,21.00,1
0x107010349013305354381888,1515654742.196,0,-32,0,4,21.00,1
0x107010349013305354381888,1515654742.573,0,-32,0,4,21.00,1
0x107010349013305354381888,1515654742.623,0,-32,0,4,21.00,1
0x107010349013305354381888,1515654742.974,0,-32,0,4,21.00,1
0x107010349013305354381888,1515654743.011,0,-32,0,4,21.00,1
0x107010349013305354381888,1515654743.350,0,-32,0,4,21.00,1
0x107010349013305354381888,1515654743.413,0,-33,0,1,21.00,1
0x107010349013305354381888,1515654743.612,0,-34,0,1,21.00,4
0x107010349013305354381888,1515654743.652,0,-34,0,1,21.00,4
0x107010349013305354381888,1515654743.708,0,-33,0,1,21.00,1
0x107010349013305354381888,1515654743.778,0,-33,0,1,21.00,1
0x107010349013305354381888,1515654743.876,0,-33,0,1,21.00,3
0x107010349013305354381888,1515654743.936,0,-33,0,1,21.00,3
0x107010349013305354381888,1515654744.058,0,-33,0,1,21.00,1
0x107010349013305354381888,1515654744.124,0,-33,0,1,21.00,1
0x107010349013305354381888,1515654744.243,0,-33,0,1,21.00,3
0x107010349013305354381888,1515654744.289,0,-33,0,1,21.00,3
0x107010349013305354381888,1515654744.452,0,-33,0,1,21.00,1
0x107010349013305354381888,1515654744.482,0,-33,0,1,21.00,1
0x107010349013305354381888,1515654744.798,0,-33,0,1,21.00,1
0x107010349013305354381888,1515654744.828,0,-33,0,1,21.00,1
0x107010349013305354381888,1515654744.978,0,-33,0,1,21.00,3
0x107010349013305354381888,1515654745.024,0,-33,0,1,21.00,3
0x107010349013305354381888,1515654745.062,0,-34,0,1,21.00,4
0x107010349013305354381888,1515654745.126,0,-34,0,1,21.00,4
0x107010349013305354381888,1515654745.212,0,-33,0,1,21.00,1
0x107010145263633097661861,1515654735.903,0,-34,0,3,21.00,2
0x107010145263633097661861,1515654735.959,0,-34,0,3,21.00,2
0x107010145263633097661861,1515654736.307,0,-34,0,3,21.00,2
0x107010145263633097661861,1515654736.351,0,-34,0,3,21.00,2
0x107010145263633097661861,1515654736.715,0,-34,0,3,21.00,2
0x107010145263633097661861,1515654736.775,0,-34,0,3,21.00,2
0x107010145263633097661861,1515654737.124,0,-34,0,3,21.00,2
0x107010145263633097661861,1515654737.170,0,-34,0,3,21.00,2
0x107010145263633097661861,1515654737.509,0,-34,0,3,21.00,2
0x107010145263633097661861,1515654737.554,0,-34,0,3,21.00,2
0x107010145263633097661861,1515654737.938,0,-34,0,3,21.00,2
0x107010145263633097661861,1515654737.972,0,-34,0,3,21.00,2
0x107010145263633097661861,1515654738.310,0,-34,0,3,21.00,2
0x107010145263633097661861,1515654738.383,0,-34,0,3,21.00,2
0x107010145263633097661861,1515654738.728,0,-34,0,3,21.00,2
0x107010145263633097661861,1515654738.759,0,-34,0,3,21.00,2
0x107010145263633097661861,1515654739.123,0,-34,0,3,21.00,2
0x107010145263633097661861,1515654739.158,0,-34,0,3,21.00,2
0x107010145263633097661861,1515654739.523,0,-34,0,3,21.00,2
0x107010145263633097661861,1515654739.572,0,-34,0,3,21.00,2
0x107010145263633097661861,1515654739.933,0,-33,0,4,21.00,2
0x107010145263633097661861,1515654739.991,0,-33,0,4,21.00,2
0x107010145263633097661861,1515654740.376,0,-33,0,4,21.00,2
0x107010145263633097661861,1515654740.434,0,-33,0,4,21.00,2
0x107010145263633097661861,1515654740.781,0,-33,0,4,21.00,2
0x107010145263633097661861,1515654740.848,0,-33,0,4,21.00,2
0x107010145263633097661861,1515654741.097,0,-33,0,4,21.00,2
0x107010145263633097661861,1515654741.140,0,-33,0,4,21.00,2
0x107010145263633097661861,1515654741.456,0,-33,0,4,21.00,2
0x107010145263633097661861,1515654741.518,0,-33,0,4,21.00,2
0x107010145263633097661861,1515654741.858,0,-33,0,4,21.00,2
0x107010145263633097661861,1515654741.899,0,-33,0,4,21.00,2
0x107010145263633097661861,1515654742.265,0,-33,0,4,21.00,2
0x107010145263633097661861,1515654742.312,0,-33,0,4,21.00,2
0x107010145263633097661861,1515654742.670,0,-33,0,4,21.00,2
0x107010145263633097661861,1515654742.715,0,-33,0,4,21.00,2
0x107010145263633097661861,1515654743.071,0,-33,0,4,21.00,2
0x107010145263633097661861,1515654743.129,0,-33,0,4,21.00,2
0x107010249018591604251877,1515654735.918,0,-32,0,3,21.00,2
0x107010249018591604251877,1515654735.969,0,-32,0,3,21.00,2
0x107010249018591604251877,1515654736.322,0,-32,0,3,21.00,2
0x107010249018591604251877,1515654736.368,0,-32,0,3,21.00,2
0x107010249018591604251877,1515654736.725,0,-32,0,3,21.00,2
0x107010249018591604251877,1515654736.766,0,-32,0,3,21.00,2
0x107010249018591604251877,1515654737.105,0,-32,0,3,21.00,2
0x107010249018591604251877,1515654737.151,0,-32,0,3,21.00,2
0x107010249018591604251877,1515654737.523,0,-32,0,3,21.00,2
0x107010249018591604251877,1515654737.566,0,-32,0,3,21.00,2
0x107010249018591604251877,1515654737.927,0,-32,0,3,21.00,2
0x107010249018591604251877,1515654737.985,0,-32,0,3,21.00,2
0x107010249018591604251877,1515654738.319,0,-32,0,3,21.00,2
0x107010249018591604251877,1515654738.370,0,-32,0,3,21.00,2
0x107010249018591604251877,1515654738.716,0,-32,0,3,21.00,2
0x107010249018591604251877,1515654738.774,0,-31,0,3,21.00,2
0x107010249018591604251877,1515654739.112,0,-31,0,3,21.00,2
0x107010249018591604251877,1515654739.175,0,-32,0,3,21.00,2
0x107010249018591604251877,1515654739.514,0,-32,0,3,21.00,2
0x107010249018591604251877,1515654739.555,0,-32,0,3,21.00,2
0x107010249018591604251877,1515654739.948,0,-32,0,4,21.00,2
0x107010249018591604251877,1515654739.979,0,-32,0,4,21.00,2
0x107010249018591604251877,1515654740.389,0,-32,0,4,21.00,2
0x107010249018591604251877,1515654740.424,0,-32,0,4,21.00,2
0x107010249018591604251877,1515654740.796,0,-32,0,4,21.00,2
0x107010249018591604251877,1515654740.838,0,-32,0,4,21.00,2
0x107010249018591604251877,1515654741.077,0,-32,0,4,21.00,2
0x107010249018591604251877,1515654741.124,0,-32,0,4,21.00,2
0x107010249018591604251877,1515654741.479,0,-32,0,4,21.00,2
0x107010249018591604251877,1515654741.507,0,-32,0,4,21.00,2
0x107010249018591604251877,1515654741.869,0,-31,0,4,21.00,2
0x107010249018591604251877,1515654741.917,0,-32,0,4,21.00,2
0x107010249018591604251877,1515654742.277,0,-32,0,4,21.00,2
0x107010249018591604251877,1515654742.324,0,-32,0,4,21.00,2
0x107010249018591604251877,1515654742.660,0,-32,0,4,21.00,2
0x107010249018591604251877,1515654742.729,0,-32,0,4,21.00,2
0x107010249018591604251877,1515654743.081,0,-32,0,4,21.00,2
0x107010249018591604251877,1515654743.110,0,-32,0,4,21.00,2
0x107010349013305354381889,1515654736.004,0,-30,0,3,21.00,3
0x107010349013305354381889,1515654736.064,0,-30,0,3,21.00,3
0x107010349013305354381889,1515654736.108,0,-32,0,3,21.00,4
0x107010349013305354381889,1515654736.166,0,-32,0,3,21.00,4
0x107010349013305354381889,1515654736.437,0,-30,0,3,21.00,3
0x107010349013305354381889,1515654736.513,0,-32,0,3,21.00,4
0x107010349013305354381889,1515654736.566,0,-32,0,3,21.00,4
0x107010349013305354381889,1515654736.917,0,-32,0,3,21.00,4
0x107010349013305354381889,1515654736.961,0,-32,0,3,21.00,4
0x107010349013305354381889,1515654737.215,0,-30,0,3,21.00,3
0x107010349013305354381889,1515654737.324,0,-32,0,3,21.00,4
0x107010349013305354381889,1515654737.356,0,-32,0,3,21.00,4
0x107010349013305354381889,1515654737.738,0,-32,0,3,21.00,4
0x107010349013305354381889,1515654738.118,0,-32,0,3,21.00,4
0x107010349013305354381889,1515654738.159,0,-32,0,3,21.00,4
0x107010349013305354381889,1515654738.917,0,-32,0,3,21.00,4
0x107010349013305354381889,1515654738.949,0,-32,0,3,21.00,4
0x107010349013305354381889,1515654739.231,0,-30,0,3,21.00,3
0x107010349013305354381889,1515654739.304,0,-32,0,3,21.00,4
0x107010349013305354381889,1515654739.361,0,-32,0,3,21.00,4
0x107010349013305354381889,1515654739.730,0,-32,0,4,21.00,4
0x107010349013305354381889,1515654739.784,0,-32,0,4,21.00,4
