MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 4:19:07 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010249027506682943253,1515655136.109,0,-32,0,3,21.00,4
0x108010249027506682943253,1515655136.408,0,-32,0,3,21.00,4
0x108010249027506682943253,1515655136.655,0,-32,0,3,21.00,4
0x108010249027506682943253,1515655136.983,0,-32,0,4,21.00,4
0x108010249027506682943253,1515655137.570,0,-33,0,4,21.00,4
0x108010249027506682943253,1515655137.608,0,-32,0,4,21.00,4
0x108010249027506682943253,1515655137.872,0,-33,0,4,21.00,4
0x108010249027506682943253,1515655137.920,0,-32,0,4,21.00,4
0x108010249027506682943253,1515655138.191,0,-32,0,4,21.00,4
0x108010249027506682943253,1515655138.480,0,-33,0,4,21.00,4
0x108010249027506682943253,1515655138.556,0,-32,0,4,21.00,4
0x108010249027506682943253,1515655139.144,0,-32,0,4,21.00,4
0x108010249027506682943253,1515655139.334,0,-33,0,4,21.00,4
0x108010249027506682943253,1515655139.614,0,-32,0,4,21.00,4
0x108010249027506682943253,1515655139.928,0,-32,0,4,21.00,4
0x108010249027506682943253,1515655140.163,0,-32,0,4,21.00,4
0x108010249027506682943253,1515655140.202,0,-32,0,4,21.00,4
0x108010249027506682943253,1515655140.466,0,-32,0,4,21.00,4
0x108010249027506682943253,1515655140.516,0,-32,0,4,21.00,4
0x108010249027506682943253,1515655140.808,0,-33,0,1,21.00,4
0x108010249027506682943253,1515655141.578,0,-33,0,1,21.00,4
0x108010249027506682943253,1515655141.845,0,-33,0,1,21.00,4
0x108010249027506682943253,1515655141.876,0,-33,0,1,21.00,4
0x108010249027506682943253,1515655142.674,0,-33,0,1,21.00,4
0x107010145263633097661865,1515655133.872,0,-34,0,3,21.00,3
0x107010145263633097661865,1515655133.920,0,-34,0,3,21.00,3
0x107010145263633097661865,1515655134.174,0,-34,0,3,21.00,3
0x107010145263633097661865,1515655134.237,0,-34,0,3,21.00,3
0x107010145263633097661865,1515655134.782,0,-34,0,3,21.00,3
0x107010145263633097661865,1515655134.827,0,-34,0,3,21.00,3
0x107010145263633097661865,1515655137.158,0,-34,0,4,21.00,3
0x107010145263633097661865,1515655137.187,0,-34,0,4,21.00,3
0x107010145263633097661865,1515655139.509,0,-34,0,4,21.00,3
0x107010145263633097661865,1515655139.569,0,-34,0,4,21.00,3
0x107010145263633097661865,1515655143.302,0,-34,0,1,21.00,3
0x107010145263633097661865,1515655143.363,0,-34,0,1,21.00,3
0x107010145263633097591867,1515655133.982,0,-32,0,3,21.00,4
0x107010145263633097591867,1515655134.283,0,-32,0,3,21.00,4
0x107010145263633097591867,1515655134.315,0,-32,0,3,21.00,4
0x107010145263633097591867,1515655134.611,0,-32,0,3,21.00,4
0x107010145263633097591867,1515655134.880,0,-32,0,3,21.00,4
0x107010145263633097591867,1515655134.947,0,-32,0,3,21.00,4
0x107010145263633097591867,1515655135.546,0,-32,0,3,21.00,4
0x107010145263633097591867,1515655136.084,0,-32,0,3,21.00,4
0x107010145263633097591867,1515655136.357,0,-32,0,3,21.00,4
0x107010145263633097591867,1515655136.389,0,-32,0,3,21.00,4
0x107010145263633097591867,1515655136.557,0,-32,0,3,21.00,4
0x107010145263633097591867,1515655136.645,0,-32,0,3,21.00,4
0x107010145263633097591867,1515655137.268,0,-32,0,4,21.00,4
0x107010145263633097591867,1515655137.587,0,-32,0,4,21.00,4
0x107010145263633097591867,1515655137.883,0,-32,0,4,21.00,4
0x107010145263633097591867,1515655137.931,0,-32,0,4,21.00,4
0x107010145263633097591867,1515655138.181,0,-32,0,4,21.00,4
0x107010145263633097591867,1515655138.225,0,-32,0,4,21.00,4
0x107010145263633097591867,1515655139.899,0,-32,0,4,21.00,4
0x107010145263633097591867,1515655141.261,0,-32,0,1,21.00,4
0x107010145263633097591867,1515655141.548,0,-32,0,1,21.00,4
0x107010145263633097591867,1515655141.598,0,-32,0,1,21.00,4
0x107010145263633097591867,1515655142.231,0,-32,0,1,21.00,4
0x107010145263633097591867,1515655142.486,0,-32,0,1,21.00,4
0x107010145263633097591867,1515655142.897,0,-32,0,1,21.00,4
0x107010145263633097591867,1515655143.389,0,-32,0,1,21.00,4
0x107010145263633097591867,1515655143.457,0,-31,0,1,21.00,4
0x107010145263633097591868,1515655134.272,0,-32,0,3,21.00,4
0x107010145263633097591868,1515655136.970,0,-32,0,4,21.00,4
0x107010145263633097591868,1515655137.253,0,-32,0,4,21.00,4
0x107010145263633097591868,1515655137.286,0,-32,0,4,21.00,4
0x107010145263633097591868,1515655138.170,0,-32,0,4,21.00,4
0x107010145263633097591868,1515655138.214,0,-32,0,4,21.00,4
0x107010145263633097591868,1515655138.493,0,-32,0,4,21.00,4
0x107010145263633097591868,1515655138.544,0,-32,0,4,21.00,4
0x107010145263633097591868,1515655138.791,0,-32,0,4,21.00,4
0x107010145263633097591868,1515655138.846,0,-32,0,4,21.00,4
0x107010145263633097591868,1515655139.169,0,-32,0,4,21.00,4
0x107010145263633097591868,1515655139.367,0,-32,0,4,21.00,4
0x107010145263633097591868,1515655139.887,0,-32,0,4,21.00,4
0x107010145263633097591868,1515655139.962,0,-32,0,4,21.00,4
0x107010145263633097591868,1515655140.212,0,-32,0,4,21.00,4
0x107010145263633097591868,1515655140.489,0,-32,0,4,21.00,4
0x107010145263633097591868,1515655142.222,0,-33,0,1,21.00,4
0x107010145263633097591868,1515655142.259,0,-33,0,1,21.00,4
0x107010145263633097591868,1515655142.664,0,-33,0,1,21.00,4
0x107010145263633097591868,1515655142.692,0,-33,0,1,21.00,4
0x107010145263633097591868,1515655142.878,0,-33,0,1,21.00,4
0x107010145263633097591868,1515655143.232,0,-33,0,1,21.00,4
0x107010449013305354211893,1515655134.502,0,-34,0,3,21.00,3
0x107010449013305354211893,1515655134.557,0,-34,0,3,21.00,3
0x107010449013305354211893,1515655135.693,0,-34,0,3,21.00,3
0x107010449013305354211893,1515655136.267,0,-34,0,3,21.00,3
0x107010449013305354211893,1515655136.303,0,-34,0,3,21.00,3
0x107010449013305354211893,1515655136.482,0,-34,0,3,21.00,3
0x107010449013305354211893,1515655136.815,0,-34,0,3,21.00,3
0x107010449013305354211893,1515655137.801,0,-33,0,4,21.00,3
0x107010449013305354211893,1515655139.016,0,-33,0,4,21.00,3
0x107010449013305354211893,1515655139.068,0,-34,0,4,21.00,3
0x107010449013305354211893,1515655140.356,0,-34,0,4,21.00,3
0x107010449013305354211893,1515655140.426,0,-34,0,4,21.00,3
0x107010145263633097661866,1515655134.803,0,-33,0,3,21.00,3
0x107010145263633097661866,1515655135.401,0,-32,0,3,21.00,3
0x107010145263633097661866,1515655135.672,0,-32,0,3,21.00,3
0x107010145263633097661866,1515655135.713,0,-33,0,3,21.00,3
0x107010145263633097661866,1515655135.966,0,-33,0,3,21.00,3
0x107010145263633097661866,1515655136.806,0,-33,0,3,21.00,3
0x107010145263633097661866,1515655136.853,0,-33,0,3,21.00,3
0x107010145263633097661866,1515655137.462,0,-33,0,4,21.00,3
0x107010145263633097661866,1515655137.504,0,-33,0,4,21.00,3
0x107010145263633097661866,1515655137.780,0,-33,0,4,21.00,3
0x107010145263633097661866,1515655137.836,0,-32,0,4,21.00,3
0x107010145263633097661866,1515655138.704,0,-33,0,4,21.00,3
0x107010145263633097661866,1515655139.778,0,-33,0,4,21.00,3
0x107010145263633097661866,1515655139.822,0,-33,0,4,21.00,3
0x107010145263633097661866,1515655140.933,0,-33,0,1,21.00,3
0x107010145263633097661866,1515655142.135,0,-33,0,1,21.00,3
0x107010145263633097661866,1515655142.342,0,-33,0,1,21.00,3
0x107010145263633097661866,1515655142.794,0,-33,0,1,21.00,3
0x107010145263633097661866,1515655143.093,0,-33,0,1,21.00,3
0x107010145263633097661866,1515655143.174,0,-33,0,1,21.00,4
0x107010145263633097661866,1515655143.242,0,-33,0,1,21.00,4
0x107010145263633097661866,1515655143.353,0,-33,0,1,21.00,3
0x108010249013603152393240,1515655135.293,0,-32,0,3,21.00,1
0x108010249013603152393240,1515655135.580,0,-32,0,3,21.00,1
0x108010249013603152393240,1515655135.834,0,-32,0,3,21.00,1
0x107010249018591604251877,1515655135.883,0,-32,0,3,21.00,2
0x107010249018591604251877,1515655142.062,0,-33,0,1,21.00,2
0x107010349013305353841885,1515655136.796,0,-34,0,3,21.00,3
0x107010349013305353841885,1515655138.134,0,-34,0,4,21.00,3
0x107010349013305353841885,1515655140.913,0,-34,0,1,21.00,3
0x107010349013305353841885,1515655140.966,0,-34,0,1,21.00,3
0x107010349013305353841885,1515655141.153,0,-34,0,1,21.00,3
0x107010349013305353841885,1515655141.197,0,-33,0,1,21.00,3
0x107010349013305353841885,1515655141.448,0,-34,0,1,21.00,3
0x107010349013305353841885,1515655141.499,0,-34,0,1,21.00,3
0x107010349013305353841885,1515655142.323,0,-34,0,1,21.00,3
0x107010349013305353841885,1515655142.361,0,-34,0,1,21.00,3
0x107010349013305353841885,1515655142.565,0,-34,0,1,21.00,3
0x107010349013305353841885,1515655142.597,0,-34,0,1,21.00,3
0x107010349013305353841885,1515655142.784,0,-34,0,1,21.00,3
0x107010349013305353841885,1515655142.816,0,-34,0,1,21.00,3
0x107010349013305353841885,1515655143.083,0,-34,0,1,21.00,3
0x107010349013305353841885,1515655143.112,0,-33,0,1,21.00,3
0x107010349013305353841887,1515655137.148,0,-33,0,4,21.00,3
0x107010349013305353841887,1515655137.217,0,-33,0,4,21.00,3
0x107010349013305353841887,1515655137.515,0,-33,0,4,21.00,3
0x107010349013305353841887,1515655138.391,0,-33,0,4,21.00,3
0x107010349013305353841887,1515655138.449,0,-33,0,4,21.00,3
0x107010349013305353841887,1515655138.728,0,-33,0,4,21.00,3
0x107010349013305353841887,1515655139.237,0,-33,0,4,21.00,3
0x107010349013305353841887,1515655139.521,0,-33,0,4,21.00,3
0x107010349013305353841887,1515655139.558,0,-33,0,4,21.00,3
0x107010349013305353841887,1515655140.698,0,-33,0,4,21.00,3
0x107010449013305354211892,1515655137.485,0,-33,0,4,21.00,3
0x107010449013305354211892,1515655137.789,0,-33,0,4,21.00,3
0x107010449013305354211892,1515655137.826,0,-33,0,4,21.00,3
0x107010449013305354211892,1515655138.401,0,-33,0,4,21.00,3
0x107010449013305354211892,1515655138.683,0,-33,0,4,21.00,3
0x107010449013305354211892,1515655139.055,0,-33,0,4,21.00,3
0x107010449013305354211892,1515655140.686,0,-33,0,4,21.00,3
0x107010449013305354211892,1515655140.719,0,-33,0,4,21.00,3
