MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 8:43:05 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000006151,1515670978.610,0,-33,0,4,21.00,4
0x000000000000000000006151,1515670978.708,0,-34,0,4,21.00,3
0x000000000000000000006151,1515670978.764,0,-34,0,4,21.00,3
0x000000000000000000006151,1515670978.922,0,-34,0,4,21.00,3
0x000000000000000000006151,1515670978.961,0,-34,0,4,21.00,3
0x000000000000000000006151,1515670979.132,0,-34,0,4,21.00,3
0x000000000000000000006151,1515670979.171,0,-34,0,4,21.00,3
0x000000000000000000006151,1515670979.438,0,-34,0,4,21.00,3
0x000000000000000000006151,1515670979.570,0,-33,0,4,21.00,4
0x000000000000000000006151,1515670979.663,0,-34,0,4,21.00,3
0x000000000000000000006151,1515670979.948,0,-33,0,4,21.00,4
0x000000000000000000006151,1515670980.016,0,-33,0,4,21.00,4
0x000000000000000000006151,1515670980.204,0,-33,0,4,21.00,4
0x000000000000000000006151,1515670980.298,0,-34,0,4,21.00,3
0x000000000000000000006151,1515670980.548,0,-34,0,4,21.00,3
0x000000000000000000006151,1515670980.597,0,-34,0,4,21.00,3
0x000000000000000000006151,1515670980.632,0,-33,0,4,21.00,4
0x000000000000000000006151,1515670980.708,0,-33,0,4,21.00,4
0x000000000000000000006151,1515670980.860,0,-30,0,4,21.00,2
0x000000000000000000006151,1515670981.181,0,-30,0,4,21.00,2
0x000000000000000000006151,1515670981.242,0,-30,0,4,21.00,2
0x000000000000000000006151,1515670981.302,0,-34,0,4,21.00,3
0x000000000000000000006151,1515670981.332,0,-34,0,4,21.00,3
0x106020349010851617841860,1515670971.705,0,-35,0,2,21.00,3
0x106020349010851617841860,1515670972.580,0,-35,0,2,21.00,3
0x106020349010851617841860,1515670974.192,0,-35,0,2,21.00,3
0x106020349010851617841860,1515670974.480,0,-35,0,2,21.00,3
0x106020349010851617841860,1515670974.528,0,-35,0,2,21.00,3
0x106020349010851617841860,1515670974.631,0,-34,0,3,21.00,3
0x106020349010851617841860,1515670974.901,0,-34,0,3,21.00,3
0x106020349010851617841860,1515670974.971,0,-34,0,3,21.00,3
0x106020349010851617841860,1515670975.203,0,-35,0,3,21.00,3
0x106020349010851617841860,1515670977.642,0,-34,0,3,21.00,3
0x106020349010851617841860,1515670978.019,0,-34,0,3,21.00,3
0x106020349010851617841860,1515670978.556,0,-35,0,4,21.00,3
0x106020349010851617841860,1515670978.743,0,-35,0,4,21.00,3
0x106020349010851617841860,1515670979.425,0,-35,0,4,21.00,3
0x106020349010851617841860,1515670979.480,0,-35,0,4,21.00,3
0x106020349010851617841860,1515670979.652,0,-34,0,4,21.00,3
0x106020349010851617841860,1515670979.682,0,-35,0,4,21.00,3
0x106020349010851617841860,1515670979.848,0,-35,0,4,21.00,3
0x106020349010851617841860,1515670979.906,0,-34,0,4,21.00,3
0x106020349010851617841860,1515670980.094,0,-35,0,4,21.00,3
0x106020349010851617841860,1515670980.288,0,-34,0,4,21.00,3
0x106020349010851617841860,1515670980.323,0,-34,0,4,21.00,3
0x106020349010851617841860,1515670981.290,0,-34,0,4,21.00,3
0x106020349010851617841860,1515670981.342,0,-34,0,4,21.00,3
0x107010449013305354141898,1515670971.799,0,-34,0,2,21.00,4
0x107010449013305354141898,1515670971.851,0,-34,0,2,21.00,4
0x107010449013305354141898,1515670972.318,0,-34,0,2,21.00,4
0x107010449013305354141898,1515670972.366,0,-35,0,2,21.00,4
0x107010449013305354141898,1515670973.986,0,-34,0,2,21.00,4
0x107010449013305354141898,1515670974.266,0,-34,0,2,21.00,4
0x107010449013305354141898,1515670974.331,0,-34,0,2,21.00,4
0x107010449013305354141898,1515670974.747,0,-34,0,3,21.00,4
0x107010449013305354141898,1515670975.841,0,-34,0,3,21.00,4
0x107010449013305354141898,1515670975.889,0,-34,0,3,21.00,4
0x107010449013305354141898,1515670976.576,0,-34,0,3,21.00,4
0x107010449013305354141898,1515670977.255,0,-34,0,3,21.00,4
0x107010449013305354141898,1515670977.751,0,-34,0,3,21.00,4
0x107010449013305354141898,1515670978.269,0,-34,0,3,21.00,4
0x107010449013305354141898,1515670978.308,0,-34,0,3,21.00,4
0x107010449013305354141898,1515670978.795,0,-34,0,4,21.00,4
0x107010449013305354141898,1515670978.863,0,-34,0,4,21.00,4
0x107010449013305354141898,1515670979.081,0,-34,0,4,21.00,4
0x107010449013305354141898,1515670980.426,0,-34,0,4,21.00,4
0x107010449013305354141898,1515670980.698,0,-34,0,4,21.00,4
0x107010449013305354211892,1515670972.418,0,-32,0,2,21.00,2
0x107010449013305354211892,1515670972.485,0,-32,0,2,21.00,2
0x107010449013305354211892,1515670972.732,0,-34,0,2,21.00,3
0x107010449013305354211892,1515670972.797,0,-34,0,2,21.00,3
0x107010449013305354211892,1515670973.362,0,-34,0,2,21.00,3
0x107010449013305354211892,1515670973.406,0,-34,0,2,21.00,3
0x107010449013305354211892,1515670973.560,0,-34,0,2,21.00,3
0x107010449013305354211892,1515670973.637,0,-34,0,2,21.00,3
0x107010449013305354211892,1515670973.778,0,-32,0,2,21.00,2
0x107010449013305354211892,1515670973.827,0,-32,0,2,21.00,2
0x107010449013305354211892,1515670974.388,0,-32,0,2,21.00,2
0x107010449013305354211892,1515670974.430,0,-32,0,2,21.00,2
0x107010449013305354211892,1515670974.619,0,-33,0,3,21.00,3
0x107010449013305354211892,1515670974.652,0,-33,0,3,21.00,3
0x107010449013305354211892,1515670974.809,0,-32,0,3,21.00,2
0x107010449013305354211892,1515670974.852,0,-32,0,3,21.00,2
0x107010449013305354211892,1515670975.097,0,-32,0,3,21.00,2
0x107010449013305354211892,1515670975.122,0,-32,0,3,21.00,2
0x107010449013305354211892,1515670975.184,0,-33,0,3,21.00,3
0x107010449013305354211892,1515670975.236,0,-33,0,3,21.00,3
0x107010449013305354211892,1515670975.982,0,-34,0,3,21.00,3
0x107010449013305354211892,1515670976.171,0,-32,0,3,21.00,2
0x107010449013305354211892,1515670976.199,0,-32,0,3,21.00,2
0x107010449013305354211892,1515670976.270,0,-33,0,3,21.00,3
0x107010449013305354211892,1515670976.314,0,-33,0,3,21.00,3
0x107010449013305354211892,1515670976.494,0,-34,0,3,21.00,3
0x107010449013305354211892,1515670976.720,0,-33,0,3,21.00,3
0x107010449013305354211892,1515670976.929,0,-33,0,3,21.00,3
0x107010449013305354211892,1515670976.988,0,-33,0,3,21.00,3
0x107010449013305354211892,1515670977.136,0,-33,0,3,21.00,3
0x107010449013305354211892,1515670977.168,0,-33,0,3,21.00,3
0x107010449013305354211892,1515670977.316,0,-32,0,3,21.00,2
0x107010449013305354211892,1515670977.363,0,-32,0,3,21.00,2
0x107010449013305354211892,1515670977.433,0,-33,0,3,21.00,3
0x107010449013305354211892,1515670977.479,0,-33,0,3,21.00,3
0x107010449013305354211892,1515670977.848,0,-32,0,3,21.00,2
0x107010449013305354211892,1515670977.879,0,-32,0,3,21.00,2
0x107010449013305354211892,1515670977.966,0,-33,0,3,21.00,3
0x107010449013305354211892,1515670978.158,0,-33,0,3,21.00,3
0x107010449013305354211892,1515670978.228,0,-33,0,3,21.00,3
0x107010449013305354211892,1515670978.382,0,-32,0,4,21.00,2
0x107010449013305354211892,1515670978.435,0,-32,0,4,21.00,2
0x107010449013305354211892,1515670978.492,0,-33,0,4,21.00,3
0x107010449013305354211892,1515670978.533,0,-33,0,4,21.00,3
0x107010449013305354211892,1515670978.723,0,-33,0,4,21.00,3
0x107010449013305354211892,1515670978.931,0,-33,0,4,21.00,3
0x107010449013305354211892,1515670979.449,0,-33,0,4,21.00,3
0x107010449013305354211892,1515670980.557,0,-33,0,4,21.00,3
0x107010449013305354211892,1515670980.814,0,-32,0,4,21.00,2
0x107010449013305354211892,1515670980.848,0,-32,0,4,21.00,2
0x107010449013305354211892,1515670980.913,0,-33,0,4,21.00,3
0x107010449013305354211892,1515670980.952,0,-33,0,4,21.00,3
0x107010449013305354211892,1515670981.194,0,-32,0,4,21.00,2
0x107010449013305354211892,1515670981.252,0,-32,0,4,21.00,2
0x107010549013305354071900,1515670974.086,0,-34,0,2,21.00,1
0x107010549013305354071900,1515670978.840,0,-34,0,4,21.00,4
0x107010549013305354071900,1515670979.231,0,-34,0,4,21.00,4
0x107010549013305354071900,1515670979.283,0,-33,0,4,21.00,4
0x107010549013305354071900,1515670979.548,0,-33,0,4,21.00,4
0x107010549013305354071900,1515670980.361,0,-33,0,4,21.00,4
0x107010549013305354071900,1515670980.404,0,-33,0,4,21.00,4
0x107010549013305354071900,1515670981.003,0,-33,0,4,21.00,4
0x107010549013305354071900,1515670981.057,0,-33,0,4,21.00,4
0x107010349013305353841887,1515670976.393,0,-34,0,3,21.00,4
0x107010349013305353841887,1515670979.242,0,-34,0,4,21.00,4
0x107010349013305353841887,1515670979.295,0,-34,0,4,21.00,4
