MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 8:50:41 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381888,1515671436.806,0,-32,0,4,21.00,4
0x107010349013305354381888,1515671436.999,0,-32,0,4,21.00,4
0x107010349013305354381888,1515671437.194,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671427.198,0,-33,0,2,21.00,4
0x108010249027506682943253,1515671429.285,0,-33,0,2,21.00,4
0x108010249027506682943253,1515671429.326,0,-33,0,2,21.00,4
0x108010249027506682943253,1515671429.540,0,-33,0,2,21.00,4
0x108010249027506682943253,1515671430.020,0,-33,0,2,21.00,4
0x108010249027506682943253,1515671430.067,0,-33,0,2,21.00,4
0x108010249027506682943253,1515671430.271,0,-33,0,2,21.00,4
0x108010249027506682943253,1515671431.248,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671431.519,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671432.367,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671432.406,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671432.774,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671432.843,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671433.073,0,-32,0,3,21.00,4
0x108010249027506682943253,1515671433.135,0,-32,0,3,21.00,4
0x108010249027506682943253,1515671433.333,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671433.900,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671433.970,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671434.169,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671434.396,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671434.436,0,-33,0,3,21.00,4
0x108010249027506682943253,1515671435.056,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671435.112,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671435.918,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671435.967,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671436.138,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671436.185,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671436.340,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671436.381,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671436.562,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671436.614,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671436.834,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671437.036,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671437.215,0,-32,0,4,21.00,4
0x00b07a139010bc913000c7d3,1515671427.241,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671427.288,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671428.584,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671428.618,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671428.872,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671428.908,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671429.839,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671429.882,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671433.376,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515671433.410,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515671434.205,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515671434.254,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515671435.175,0,-32,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515671435.199,0,-32,0,4,21.00,1
0x107010449013305354211896,1515671427.401,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671427.563,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671427.613,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671427.783,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671427.829,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671427.998,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671428.039,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671428.133,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671428.189,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671428.267,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671428.324,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671428.538,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671428.726,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671428.963,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671429.459,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671429.627,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671429.686,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671430.158,0,-33,0,2,21.00,3
0x107010449013305354211896,1515671430.891,0,-34,0,3,21.00,3
0x107010449013305354211896,1515671431.147,0,-33,0,3,21.00,3
0x107010449013305354211896,1515671431.206,0,-33,0,3,21.00,3
0x107010449013305354211896,1515671431.412,0,-34,0,3,21.00,3
0x107010449013305354211896,1515671431.591,0,-33,0,3,21.00,3
0x107010449013305354211896,1515671431.656,0,-34,0,3,21.00,3
0x107010449013305354211896,1515671432.073,0,-34,0,3,21.00,3
0x107010449013305354211896,1515671432.270,0,-34,0,3,21.00,3
0x107010449013305354211896,1515671432.303,0,-34,0,3,21.00,3
0x107010449013305354211896,1515671432.475,0,-34,0,3,21.00,3
0x107010449013305354211896,1515671432.513,0,-34,0,3,21.00,3
0x107010449013305354211896,1515671432.670,0,-34,0,3,21.00,3
0x107010449013305354211896,1515671432.730,0,-34,0,3,21.00,3
0x107010449013305354211896,1515671432.997,0,-34,0,3,21.00,3
0x107010449013305354211896,1515671433.043,0,-33,0,3,21.00,3
0x107010449013305354211896,1515671433.191,0,-34,0,3,21.00,3
0x107010449013305354211896,1515671433.222,0,-33,0,3,21.00,3
0x107010449013305354211896,1515671433.465,0,-34,0,3,21.00,3
0x107010449013305354211896,1515671433.540,0,-34,0,3,21.00,3
0x107010449013305354211896,1515671434.072,0,-34,0,3,21.00,3
0x107010449013305354211896,1515671434.312,0,-34,0,3,21.00,3
0x107010449013305354211896,1515671434.346,0,-34,0,3,21.00,3
0x107010449013305354211896,1515671434.529,0,-34,0,3,21.00,3
0x107010449013305354211896,1515671434.562,0,-34,0,3,21.00,3
0x107010449013305354211896,1515671434.787,0,-34,0,4,21.00,3
0x107010449013305354211896,1515671435.013,0,-34,0,4,21.00,3
0x107010449013305354211896,1515671435.274,0,-34,0,4,21.00,3
0x107010449013305354211896,1515671435.817,0,-34,0,4,21.00,3
0x107010449013305354211896,1515671435.877,0,-34,0,4,21.00,3
0x107010449013305354211896,1515671436.036,0,-34,0,4,21.00,3
0x107010449013305354211896,1515671436.078,0,-34,0,4,21.00,3
0x107010449013305354211896,1515671436.263,0,-34,0,4,21.00,3
0x107010449013305354211896,1515671436.448,0,-34,0,4,21.00,3
0x107010449013305354211896,1515671436.929,0,-34,0,4,21.00,3
0x107010449013305354211896,1515671437.099,0,-34,0,4,21.00,3
0x107010249018591604251876,1515671427.681,0,-32,0,2,21.00,2
0x107010249018591604251876,1515671427.722,0,-32,0,2,21.00,2
0x107010249018591604251876,1515671431.048,0,-32,0,3,21.00,2
0x107010249018591604251876,1515671431.078,0,-32,0,3,21.00,2
0x107010249018591604251876,1515671432.129,0,-32,0,3,21.00,2
0x107010249018591604251876,1515671432.180,0,-32,0,3,21.00,2
0x107010249018591604251876,1515671432.891,0,-32,0,3,21.00,2
0x107010249018591604251876,1515671435.774,0,-32,0,4,21.00,2
0x107010249018591604251877,1515671427.699,0,-31,0,2,21.00,2
0x107010249018591604251877,1515671427.739,0,-31,0,2,21.00,2
0x107010249018591604251877,1515671431.033,0,-31,0,3,21.00,2
0x107010249018591604251877,1515671431.096,0,-31,0,3,21.00,2
0x107010249018591604251877,1515671432.144,0,-31,0,3,21.00,2
0x107010249018591604251877,1515671432.190,0,-31,0,3,21.00,2
0x107010249018591604251877,1515671432.905,0,-31,0,3,21.00,2
0x107010249018591604251877,1515671432.943,0,-31,0,3,21.00,2
0x107010249018591604251877,1515671433.686,0,-31,0,3,21.00,2
0x107010249018591604251877,1515671433.734,0,-31,0,3,21.00,2
0x107010249018591604251877,1515671435.720,0,-31,0,4,21.00,2
0x107010249018591604251877,1515671435.763,0,-31,0,4,21.00,2
0x107010349013305353841887,1515671427.901,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671428.792,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671429.523,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671429.581,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671429.796,0,-33,0,2,21.00,4
0x107010349013305353841887,1515671431.472,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671431.528,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671431.737,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671431.922,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671432.553,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671432.603,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671433.092,0,-32,0,3,21.00,4
0x107010349013305353841887,1515671434.130,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671434.160,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671434.407,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671434.656,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671434.722,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671434.888,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671435.066,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671435.100,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671435.355,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671435.390,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671436.989,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671437.026,0,-32,0,4,21.00,4
0x107010449013305354141898,1515671428.364,0,-34,0,2,21.00,4
0x107010449013305354141898,1515671428.400,0,-34,0,2,21.00,4
0x107010449013305354141898,1515671429.079,0,-34,0,2,21.00,4
0x107010449013305354141898,1515671429.134,0,-34,0,2,21.00,4
0x107010449013305354141898,1515671429.357,0,-34,0,2,21.00,4
0x107010449013305354141898,1515671429.560,0,-34,0,2,21.00,4
0x107010449013305354141898,1515671429.752,0,-34,0,2,21.00,4
0x107010449013305354141898,1515671429.783,0,-34,0,2,21.00,4
0x107010449013305354141898,1515671430.464,0,-34,0,2,21.00,4
0x107010449013305354141898,1515671430.508,0,-35,0,2,21.00,4
0x107010449013305354141898,1515671430.684,0,-34,0,2,21.00,4
0x107010449013305354141898,1515671430.997,0,-34,0,3,21.00,4
0x107010449013305354141898,1515671431.969,0,-34,0,3,21.00,4
0x107010449013305354141898,1515671432.395,0,-34,0,3,21.00,4
0x107010449013305354141898,1515671433.297,0,-33,0,3,21.00,4
0x107010449013305354141898,1515671433.598,0,-34,0,3,21.00,4
0x107010449013305354141898,1515671434.386,0,-34,0,3,21.00,4
0x107010449013305354141898,1515671434.455,0,-34,0,3,21.00,4
0x107010449013305354141898,1515671434.709,0,-33,0,4,21.00,4
0x107010449013305354141898,1515671435.078,0,-33,0,4,21.00,4
0x107010449013305354141898,1515671435.594,0,-33,0,4,21.00,4
0x107010449013305354141898,1515671435.650,0,-33,0,4,21.00,4
0x107010449013305354211897,1515671429.089,0,-35,0,2,21.00,4
0x107010449013305354211897,1515671429.742,0,-34,0,2,21.00,4
0x107010449013305354211897,1515671429.807,0,-34,0,2,21.00,4
0x107010449013305354211897,1515671430.091,0,-34,0,2,21.00,4
0x107010449013305354211897,1515671430.319,0,-34,0,2,21.00,4
0x107010449013305354211897,1515671430.532,0,-34,0,2,21.00,4
0x107010449013305354211897,1515671430.753,0,-34,0,2,21.00,4
0x107010449013305354211897,1515671431.285,0,-35,0,3,21.00,4
0x107010449013305354211897,1515671431.912,0,-35,0,3,21.00,4
0x107010449013305354211897,1515671433.110,0,-35,0,3,21.00,4
0x107010449013305354211897,1515671433.264,0,-34,0,3,21.00,4
0x107010449013305354211897,1515671433.319,0,-35,0,3,21.00,4
0x107010145263633097591868,1515671436.350,0,-32,0,4,21.00,4
0x107010145263633097591868,1515671436.589,0,-32,0,4,21.00,4
