MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 9:01:18 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010449013305354211896,1515672069.799,0,-33,0,3,21.00,3
0x107010449013305354211896,1515672069.965,0,-33,0,3,21.00,3
0x107010449013305354211896,1515672070.007,0,-33,0,3,21.00,3
0x107010449013305354211896,1515672070.248,0,-33,0,3,21.00,3
0x107010449013305354211896,1515672070.326,0,-33,0,4,21.00,3
0x107010449013305354211896,1515672070.521,0,-33,0,4,21.00,3
0x107010449013305354211896,1515672071.008,0,-33,0,4,21.00,3
0x107010449013305354211896,1515672071.038,0,-33,0,4,21.00,3
0x107010449013305354211896,1515672071.648,0,-33,0,4,21.00,3
0x107010449013305354211896,1515672072.464,0,-33,0,4,21.00,3
0x107010449013305354211896,1515672072.508,0,-33,0,4,21.00,3
0x107010449013305354211896,1515672072.683,0,-34,0,4,21.00,3
0x107010449013305354211896,1515672072.741,0,-33,0,4,21.00,3
0x107010549013305354071900,1515672063.037,0,-33,0,2,21.00,1
0x107010549013305354071900,1515672063.079,0,-33,0,2,21.00,1
0x107010549013305354071900,1515672063.531,0,-33,0,2,21.00,1
0x107010549013305354071900,1515672063.575,0,-33,0,2,21.00,1
0x107010549013305354071900,1515672063.854,0,-33,0,2,21.00,1
0x107010549013305354071900,1515672063.899,0,-33,0,2,21.00,1
0x107010549013305354071900,1515672064.598,0,-33,0,2,21.00,1
0x107010549013305354071900,1515672064.644,0,-33,0,2,21.00,1
0x107010549013305354071900,1515672064.918,0,-33,0,2,21.00,1
0x107010549013305354071900,1515672065.467,0,-33,0,2,21.00,1
0x107010549013305354071900,1515672067.705,0,-33,0,3,21.00,1
0x107010549013305354071900,1515672067.742,0,-33,0,3,21.00,1
0x107010549013305354071900,1515672068.007,0,-33,0,3,21.00,1
0x107010549013305354071900,1515672068.070,0,-33,0,3,21.00,1
0x107010549013305354071900,1515672068.307,0,-33,0,3,21.00,1
0x107010549013305354071900,1515672068.352,0,-33,0,3,21.00,1
0x107010549013305354071900,1515672070.694,0,-33,0,4,21.00,1
0x107010549013305354071900,1515672070.719,0,-33,0,4,21.00,1
0x107010549013305354071900,1515672072.042,0,-33,0,4,21.00,1
0x107010549013305354071900,1515672072.116,0,-33,0,4,21.00,1
0x107010549013305354071900,1515672072.910,0,-33,0,4,21.00,1
0x107010549013305354071900,1515672072.970,0,-33,0,4,21.00,1
0x107010449013305354211897,1515672063.218,0,-34,0,2,21.00,4
0x107010449013305354211897,1515672063.257,0,-34,0,2,21.00,4
0x107010449013305354211897,1515672063.744,0,-35,0,2,21.00,4
0x107010449013305354211897,1515672063.805,0,-35,0,2,21.00,4
0x107010449013305354211897,1515672064.050,0,-34,0,2,21.00,4
0x107010449013305354211897,1515672064.123,0,-34,0,2,21.00,4
0x107010449013305354211897,1515672064.529,0,-34,0,2,21.00,4
0x107010449013305354211897,1515672065.630,0,-35,0,2,21.00,4
0x107010449013305354211897,1515672065.691,0,-35,0,2,21.00,4
0x107010449013305354211897,1515672065.886,0,-34,0,2,21.00,4
0x107010449013305354211897,1515672071.427,0,-35,0,4,21.00,4
0x107010449013305354211892,1515672063.330,0,-33,0,2,21.00,3
0x107010449013305354211892,1515672063.371,0,-33,0,2,21.00,3
0x107010449013305354211892,1515672063.645,0,-33,0,2,21.00,3
0x107010449013305354211892,1515672063.702,0,-33,0,2,21.00,3
0x107010449013305354211892,1515672063.955,0,-33,0,2,21.00,3
0x107010449013305354211892,1515672064.019,0,-34,0,2,21.00,3
0x107010449013305354211892,1515672064.228,0,-34,0,2,21.00,3
0x107010449013305354211892,1515672064.379,0,-34,0,2,21.00,3
0x107010449013305354211892,1515672064.456,0,-34,0,2,21.00,3
0x107010449013305354211892,1515672064.781,0,-34,0,2,21.00,3
0x107010449013305354211892,1515672065.049,0,-33,0,2,21.00,3
0x107010449013305354211892,1515672065.233,0,-33,0,2,21.00,3
0x107010449013305354211892,1515672065.288,0,-34,0,2,21.00,3
0x107010449013305354211892,1515672065.544,0,-33,0,2,21.00,3
0x107010449013305354211892,1515672065.761,0,-34,0,2,21.00,3
0x107010449013305354211892,1515672065.980,0,-33,0,2,21.00,3
0x107010449013305354211892,1515672066.299,0,-33,0,2,21.00,3
0x107010449013305354211892,1515672066.333,0,-33,0,2,21.00,3
0x107010449013305354211892,1515672066.975,0,-33,0,3,21.00,3
0x107010449013305354211892,1515672067.187,0,-33,0,3,21.00,3
0x107010449013305354211892,1515672067.229,0,-33,0,3,21.00,3
0x107010449013305354211892,1515672067.830,0,-33,0,3,21.00,3
0x107010449013305354211892,1515672068.633,0,-33,0,3,21.00,3
0x107010449013305354211892,1515672068.678,0,-33,0,3,21.00,3
0x107010449013305354211892,1515672068.860,0,-33,0,3,21.00,3
0x107010449013305354211892,1515672069.036,0,-33,0,3,21.00,3
0x107010449013305354211892,1515672069.092,0,-33,0,3,21.00,3
0x107010449013305354211892,1515672069.261,0,-33,0,3,21.00,3
0x107010449013305354211892,1515672069.319,0,-33,0,3,21.00,3
0x107010449013305354211892,1515672070.026,0,-33,0,3,21.00,3
0x107010449013305354211892,1515672070.314,0,-32,0,4,21.00,3
0x107010449013305354211892,1515672070.791,0,-32,0,4,21.00,3
0x107010449013305354211892,1515672070.851,0,-32,0,4,21.00,3
0x107010449013305354211892,1515672071.065,0,-32,0,4,21.00,3
0x107010449013305354211892,1515672071.382,0,-32,0,4,21.00,3
0x107010449013305354211892,1515672071.635,0,-32,0,4,21.00,3
0x107010449013305354211892,1515672071.693,0,-32,0,4,21.00,3
0x107010449013305354211892,1515672071.892,0,-32,0,4,21.00,3
0x107010449013305354211892,1515672072.175,0,-32,0,4,21.00,3
0x107010449013305354211892,1515672072.230,0,-32,0,4,21.00,3
0x107010449013305354211892,1515672072.531,0,-32,0,4,21.00,3
0x107010449013305354211892,1515672073.073,0,-32,0,4,21.00,3
0x107010449013305354211892,1515672073.152,0,-32,0,4,21.00,3
0x107010449013305354211892,1515672073.198,0,-32,0,4,21.00,3
0x00b07a139010bc913000c7d3,1515672063.519,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515672063.591,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515672063.867,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515672064.654,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515672064.935,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515672064.978,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515672065.420,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515672065.476,0,-32,0,2,21.00,1
0x107010449013305354141898,1515672064.827,0,-34,0,2,21.00,4
0x107010449013305354141898,1515672064.890,0,-34,0,2,21.00,4
0x107010449013305354141898,1515672065.174,0,-34,0,2,21.00,4
0x107010449013305354141898,1515672067.415,0,-34,0,3,21.00,4
0x107010449013305354141898,1515672067.628,0,-34,0,3,21.00,4
0x107010449013305354141898,1515672069.360,0,-34,0,3,21.00,4
0x107010449013305354141898,1515672069.413,0,-34,0,3,21.00,4
0x107010449013305354141898,1515672070.383,0,-33,0,4,21.00,4
0x107010449013305354141898,1515672070.570,0,-33,0,4,21.00,4
0x107010449013305354141898,1515672070.627,0,-33,0,4,21.00,4
0x107010449013305354141898,1515672070.900,0,-33,0,4,21.00,4
0x107010449013305354141898,1515672071.719,0,-33,0,4,21.00,4
0x107010449013305354141898,1515672071.781,0,-33,0,4,21.00,4
0x108010249027506682943253,1515672065.324,0,-33,0,2,21.00,4
0x108010249027506682943253,1515672065.364,0,-33,0,2,21.00,4
0x108010249027506682943253,1515672065.640,0,-33,0,2,21.00,4
0x108010249027506682943253,1515672066.200,0,-33,0,2,21.00,4
0x108010249027506682943253,1515672066.406,0,-33,0,2,21.00,4
0x108010249027506682943253,1515672066.435,0,-33,0,2,21.00,4
0x108010249027506682943253,1515672066.639,0,-33,0,3,21.00,4
0x108010249027506682943253,1515672066.831,0,-33,0,3,21.00,4
0x108010249027506682943253,1515672066.868,0,-33,0,3,21.00,4
0x108010249027506682943253,1515672068.216,0,-33,0,3,21.00,4
0x108010249027506682943253,1515672068.264,0,-33,0,3,21.00,4
0x108010249027506682943253,1515672068.536,0,-33,0,3,21.00,4
0x108010249027506682943253,1515672069.158,0,-33,0,3,21.00,4
0x108010249027506682943253,1515672071.436,0,-33,0,4,21.00,4
0x108010249027506682943253,1515672071.466,0,-33,0,4,21.00,4
0x108010249027506682943253,1515672072.790,0,-33,0,4,21.00,4
0x107010349013305353841887,1515672065.838,0,-34,0,2,21.00,4
0x107010349013305353841887,1515672066.663,0,-33,0,3,21.00,4
0x107010349013305353841887,1515672067.071,0,-33,0,3,21.00,4
0x107010349013305353841887,1515672067.117,0,-33,0,3,21.00,4
0x107010349013305353841887,1515672067.605,0,-33,0,3,21.00,4
0x107010349013305353841887,1515672067.665,0,-33,0,3,21.00,4
0x107010349013305353841887,1515672067.922,0,-33,0,3,21.00,4
0x107010349013305353841887,1515672067.968,0,-33,0,3,21.00,4
0x107010249018591604251877,1515672069.458,0,-31,0,3,21.00,2
0x107010249018591604251877,1515672069.488,0,-31,0,3,21.00,2
0x107010249018591604251877,1515672070.168,0,-30,0,3,21.00,2
0x107010249018591604251877,1515672070.200,0,-30,0,3,21.00,2
0x107010249018591604251877,1515672071.210,0,-30,0,4,21.00,2
0x107010249018591604251877,1515672071.261,0,-30,0,4,21.00,2
0x107010249018591604251877,1515672071.522,0,-30,0,4,21.00,2
0x107010249018591604251877,1515672071.566,0,-30,0,4,21.00,2
0x107010249018591604251877,1515672072.369,0,-30,0,4,21.00,2
0x107010249018591604251877,1515672072.408,0,-30,0,4,21.00,2
0x107010249018591604251877,1515672072.587,0,-30,0,4,21.00,2
0x107010249018591604251877,1515672072.631,0,-30,0,4,21.00,2
0x107010249018591604251876,1515672071.225,0,-32,0,4,21.00,2
0x107010249018591604251876,1515672071.272,0,-32,0,4,21.00,2
0x107010249018591604251876,1515672071.535,0,-32,0,4,21.00,2
0x107010249018591604251876,1515672071.579,0,-32,0,4,21.00,2
0x107010249018591604251876,1515672072.357,0,-32,0,4,21.00,2
0x107010249018591604251876,1515672072.428,0,-32,0,4,21.00,2
0x107010249018591604251876,1515672072.597,0,-32,0,4,21.00,2
0x107010249018591604251876,1515672072.622,0,-32,0,4,21.00,2
