MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 8:48:11 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010249027506682943253,1515671278.945,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671279.655,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671279.682,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671280.171,0,-32,0,4,21.00,4
0x108010249027506682943253,1515671280.210,0,-32,0,4,21.00,4
0x107010145263633097591872,1515671270.397,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671270.619,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671271.412,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671271.478,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671271.715,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671272.214,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671272.274,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671272.536,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671272.563,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671272.730,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671272.803,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671272.989,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671273.476,0,-32,0,2,21.00,4
0x107010145263633097591872,1515671274.626,0,-32,0,3,21.00,4
0x107010145263633097591872,1515671275.456,0,-32,0,3,21.00,4
0x107010145263633097591872,1515671275.510,0,-32,0,3,21.00,4
0x107010145263633097591872,1515671275.774,0,-32,0,3,21.00,4
0x107010145263633097591872,1515671276.659,0,-32,0,3,21.00,4
0x107010145263633097591872,1515671276.698,0,-32,0,3,21.00,4
0x107010145263633097591872,1515671276.980,0,-32,0,3,21.00,4
0x107010145263633097591872,1515671277.038,0,-32,0,3,21.00,4
0x107010145263633097591872,1515671277.675,0,-33,0,4,21.00,4
0x107010145263633097591872,1515671277.716,0,-33,0,4,21.00,4
0x107010145263633097591872,1515671277.897,0,-33,0,4,21.00,4
0x107010145263633097591872,1515671277.938,0,-33,0,4,21.00,4
0x107010145263633097591872,1515671279.216,0,-32,0,4,21.00,4
0x107010145263633097591872,1515671279.268,0,-32,0,4,21.00,4
0x107010145263633097591872,1515671279.645,0,-32,0,4,21.00,4
0x107010145263633097591872,1515671279.999,0,-32,0,4,21.00,4
0x107010349013305354381888,1515671270.594,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671270.648,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671270.891,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671271.890,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671271.920,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671272.757,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671272.939,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671273.006,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671273.295,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671273.463,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671273.495,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671273.768,0,-32,0,2,21.00,4
0x107010349013305354381888,1515671273.844,0,-32,0,3,21.00,4
0x107010349013305354381888,1515671274.265,0,-32,0,3,21.00,4
0x107010349013305354381888,1515671274.318,0,-32,0,3,21.00,4
0x107010349013305354381888,1515671274.845,0,-32,0,3,21.00,4
0x107010349013305354381888,1515671275.041,0,-32,0,3,21.00,4
0x107010349013305354381888,1515671275.083,0,-32,0,3,21.00,4
0x107010349013305354381888,1515671276.457,0,-32,0,3,21.00,4
0x107010349013305354381888,1515671276.500,0,-32,0,3,21.00,4
0x107010349013305354381888,1515671277.003,0,-32,0,3,21.00,4
0x107010349013305354381888,1515671277.198,0,-32,0,3,21.00,4
0x107010349013305354381888,1515671277.237,0,-32,0,3,21.00,4
0x107010349013305354381888,1515671278.400,0,-32,0,4,21.00,4
0x107010349013305354381888,1515671278.447,0,-32,0,4,21.00,4
0x107010349013305354381888,1515671278.664,0,-32,0,4,21.00,4
0x107010349013305354381888,1515671278.930,0,-32,0,4,21.00,4
0x107010349013305354381888,1515671278.976,0,-32,0,4,21.00,4
0x107010349013305354381888,1515671279.203,0,-32,0,4,21.00,4
0x107010349013305354381888,1515671279.280,0,-32,0,4,21.00,4
0x107010349013305354381888,1515671279.473,0,-32,0,4,21.00,4
0x107010349013305354381888,1515671279.664,0,-32,0,4,21.00,4
0x104010149108547326741498,1515671270.607,0,-35,0,2,21.00,4
0x104010149108547326741498,1515671270.658,0,-34,0,2,21.00,4
0x104010149108547326741498,1515671270.919,0,-34,0,2,21.00,4
0x104010149108547326741498,1515671271.094,0,-35,0,2,21.00,4
0x104010149108547326741498,1515671271.881,0,-34,0,2,21.00,4
0x104010149108547326741498,1515671271.938,0,-34,0,2,21.00,4
0x104010149108547326741498,1515671273.260,0,-34,0,2,21.00,4
0x104010149108547326741498,1515671275.266,0,-35,0,3,21.00,4
0x104010149108547326741498,1515671275.751,0,-35,0,3,21.00,4
0x104010149108547326741498,1515671275.820,0,-35,0,3,21.00,4
0x104010149108547326741498,1515671276.114,0,-35,0,3,21.00,4
0x104010149108547326741498,1515671276.467,0,-34,0,3,21.00,4
0x104010149108547326741498,1515671277.430,0,-35,0,3,21.00,4
0x104010149108547326741498,1515671277.478,0,-35,0,3,21.00,4
0x104010149108547326741498,1515671277.696,0,-35,0,4,21.00,4
0x104010149108547326741498,1515671278.412,0,-35,0,4,21.00,4
0x104010149108547326741498,1515671278.469,0,-36,0,4,21.00,4
0x104010149108547326741498,1515671278.716,0,-35,0,4,21.00,4
0x104010149108547326741498,1515671279.702,0,-35,0,4,21.00,4
0x104010149108547326741498,1515671280.012,0,-35,0,4,21.00,4
0x104010149108547326741498,1515671280.220,0,-35,0,4,21.00,4
0x00b07a139010bc913000c7d3,1515671271.969,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671272.057,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671272.331,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671272.362,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671273.036,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671273.087,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671273.558,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671273.601,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515671275.556,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515671275.608,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515671275.847,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515671275.901,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515671276.160,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515671276.201,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515671276.757,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515671276.826,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515671279.730,0,-32,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515671279.781,0,-32,0,4,21.00,1
0x107010549013305354071900,1515671271.981,0,-34,0,2,21.00,1
0x107010549013305354071900,1515671272.042,0,-34,0,2,21.00,1
0x107010549013305354071900,1515671272.322,0,-34,0,2,21.00,1
0x107010549013305354071900,1515671272.378,0,-33,0,2,21.00,1
0x107010549013305354071900,1515671273.046,0,-33,0,2,21.00,1
0x107010549013305354071900,1515671273.106,0,-34,0,2,21.00,1
0x107010549013305354071900,1515671273.548,0,-34,0,2,21.00,1
0x107010549013305354071900,1515671273.615,0,-34,0,2,21.00,1
0x107010549013305354071900,1515671275.569,0,-33,0,3,21.00,1
0x107010549013305354071900,1515671275.596,0,-33,0,3,21.00,1
0x107010549013305354071900,1515671275.858,0,-34,0,3,21.00,1
0x107010549013305354071900,1515671275.910,0,-33,0,3,21.00,1
0x107010549013305354071900,1515671276.170,0,-33,0,3,21.00,1
0x107010549013305354071900,1515671276.210,0,-34,0,3,21.00,1
0x107010549013305354071900,1515671276.766,0,-33,0,3,21.00,1
0x107010549013305354071900,1515671276.807,0,-34,0,3,21.00,1
0x107010549013305354071900,1515671277.981,0,-34,0,4,21.00,1
0x107010549013305354071900,1515671278.022,0,-33,0,4,21.00,1
0x107010549013305354071900,1515671279.741,0,-34,0,4,21.00,1
0x107010549013305354071900,1515671279.795,0,-34,0,4,21.00,1
0x107010349013305353841887,1515671272.240,0,-34,0,2,21.00,4
0x107010349013305353841887,1515671274.835,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671274.874,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671275.052,0,-34,0,3,21.00,4
0x107010349013305353841887,1515671275.092,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671276.671,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671276.730,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671277.048,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671277.265,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671277.504,0,-33,0,3,21.00,4
0x107010349013305353841887,1515671277.726,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671277.887,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671277.928,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671278.188,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671278.227,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671278.653,0,-33,0,4,21.00,4
0x107010349013305353841887,1515671278.693,0,-32,0,4,21.00,4
0x107010349013305353841887,1515671279.453,0,-33,0,4,21.00,4
0x107010349013305353841887,1515671280.185,0,-33,0,4,21.00,4
0x107010449013305354141899,1515671273.926,0,-34,0,3,21.00,3
0x107010449013305354141899,1515671274.385,0,-34,0,3,21.00,3
0x107010449013305354141899,1515671274.784,0,-34,0,3,21.00,3
0x107010449013305354141899,1515671274.968,0,-34,0,3,21.00,3
0x107010449013305354141899,1515671275.172,0,-34,0,3,21.00,3
