MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 6:54:52 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381889,1515664477.544,0,-31,0,3,21.00,3
0x107010349013305354381889,1515664477.581,0,-30,0,3,21.00,3
0x107010349013305354381889,1515664477.971,0,-30,0,3,21.00,3
0x107010349013305354381889,1515664478.038,0,-31,0,3,21.00,3
0x107010349013305354381889,1515664478.368,0,-30,0,3,21.00,3
0x107010349013305354381889,1515664478.425,0,-30,0,3,21.00,3
0x107010349013305354381889,1515664478.792,0,-30,0,3,21.00,3
0x107010349013305354381889,1515664478.872,0,-31,0,3,21.00,3
0x107010349013305354381889,1515664478.970,0,-32,0,3,21.00,4
0x107010349013305354381889,1515664479.204,0,-30,0,3,21.00,3
0x107010349013305354381889,1515664479.284,0,-31,0,3,21.00,3
0x107010349013305354381889,1515664479.605,0,-30,0,3,21.00,3
0x107010349013305354381889,1515664479.643,0,-30,0,3,21.00,3
0x107010349013305354381889,1515664479.725,0,-33,0,3,21.00,4
0x107010349013305354381889,1515664479.797,0,-32,0,3,21.00,4
0x107010349013305354381889,1515664480.093,0,-31,0,3,21.00,3
0x107010349013305354381889,1515664480.147,0,-33,0,3,21.00,4
0x107010349013305354381889,1515664480.203,0,-33,0,3,21.00,4
0x107010349013305354381889,1515664480.457,0,-31,0,3,21.00,3
0x107010349013305354381889,1515664480.514,0,-31,0,3,21.00,3
0x107010349013305354381889,1515664480.633,0,-33,0,3,21.00,4
0x107010349013305354381889,1515664480.932,0,-31,0,3,21.00,3
0x107010349013305354381889,1515664480.980,0,-33,0,3,21.00,4
0x107010349013305354381889,1515664481.051,0,-32,0,3,21.00,4
0x107010349013305354381889,1515664481.378,0,-31,0,4,21.00,3
0x107010349013305354381889,1515664481.744,0,-31,0,4,21.00,3
0x107010349013305354381889,1515664481.787,0,-31,0,4,21.00,3
0x107010349013305354381889,1515664481.839,0,-33,0,4,21.00,4
0x107010349013305354381889,1515664481.886,0,-33,0,4,21.00,4
0x107010349013305354381889,1515664482.151,0,-32,0,4,21.00,3
0x107010349013305354381889,1515664482.194,0,-32,0,4,21.00,3
0x107010349013305354381889,1515664482.561,0,-31,0,4,21.00,3
0x107010349013305354381889,1515664482.578,0,-30,0,4,21.00,3
0x107010349013305354381889,1515664483.057,0,-33,0,4,21.00,4
0x107010349013305354381889,1515664483.111,0,-33,0,4,21.00,4
0x107010349013305354381889,1515664483.384,0,-31,0,4,21.00,3
0x107010349013305354381889,1515664483.434,0,-33,0,4,21.00,4
0x107010349013305354381889,1515664483.766,0,-30,0,4,21.00,3
0x107010349013305354381889,1515664483.847,0,-33,0,4,21.00,4
0x107010349013305354381889,1515664483.897,0,-33,0,4,21.00,4
0x107010349013305354381889,1515664484.140,0,-30,0,4,21.00,3
0x107010349013305354381889,1515664484.185,0,-30,0,4,21.00,3
0x107010349013305354381889,1515664484.674,0,-33,0,4,21.00,4
0x107010349013305354381889,1515664484.713,0,-33,0,4,21.00,4
0x107010349013305354381889,1515664484.985,0,-30,0,1,21.00,3
0x107010349013305354381889,1515664485.027,0,-30,0,1,21.00,3
0x107010349013305354381889,1515664485.480,0,-30,0,1,21.00,3
0x107010349013305354381889,1515664485.860,0,-30,0,1,21.00,3
0x107010349013305354381889,1515664485.882,0,-30,0,1,21.00,3
0x107010349013305354381889,1515664485.953,0,-33,0,1,21.00,4
0x107010349013305354381889,1515664486.004,0,-33,0,1,21.00,4
0x107010349013305354381889,1515664486.271,0,-29,0,1,21.00,3
0x107010349013305354381889,1515664486.644,0,-29,0,1,21.00,3
0x107010349013305354381889,1515664486.697,0,-29,0,1,21.00,3
0x107010349013305354381889,1515664487.030,0,-29,0,1,21.00,3
0x107010349013305354381889,1515664487.076,0,-29,0,1,21.00,3
0x107010249722621700351874,1515664477.554,0,-32,0,3,21.00,3
0x107010249722621700351874,1515664477.583,0,-30,0,3,21.00,3
0x107010249722621700351874,1515664478.005,0,-32,0,3,21.00,3
0x107010249722621700351874,1515664478.381,0,-32,0,3,21.00,3
0x107010249722621700351874,1515664478.464,0,-31,0,3,21.00,3
0x107010249722621700351874,1515664478.849,0,-32,0,3,21.00,3
0x107010249722621700351874,1515664479.205,0,-30,0,3,21.00,3
0x107010249722621700351874,1515664479.272,0,-32,0,3,21.00,3
0x107010249722621700351874,1515664479.603,0,-31,0,3,21.00,3
0x107010249722621700351874,1515664479.647,0,-30,0,3,21.00,3
0x107010249722621700351874,1515664480.031,0,-30,0,3,21.00,3
0x107010249722621700351874,1515664480.107,0,-32,0,3,21.00,3
0x107010249722621700351874,1515664480.426,0,-30,0,3,21.00,3
0x107010249722621700351874,1515664480.475,0,-30,0,3,21.00,3
0x107010249722621700351874,1515664480.880,0,-32,0,3,21.00,3
0x107010249722621700351874,1515664481.369,0,-32,0,4,21.00,3
0x107010249722621700351874,1515664481.754,0,-32,0,4,21.00,3
0x107010249722621700351874,1515664482.962,0,-32,0,4,21.00,3
0x107010249722621700351874,1515664483.740,0,-32,0,4,21.00,3
0x107010249722621700351874,1515664483.761,0,-30,0,4,21.00,3
0x107010249722621700351874,1515664484.175,0,-32,0,4,21.00,3
0x107010249722621700351874,1515664484.956,0,-30,0,1,21.00,3
0x107010249722621700351874,1515664485.010,0,-30,0,1,21.00,3
0x107010249722621700351874,1515664485.471,0,-31,0,1,21.00,3
0x107010249722621700351874,1515664485.845,0,-31,0,1,21.00,3
0x107010249722621700351874,1515664485.896,0,-31,0,1,21.00,3
0x107010249722621700351874,1515664486.265,0,-31,0,1,21.00,3
0x107010249722621700351874,1515664486.667,0,-31,0,1,21.00,3
0x107010249722621700351874,1515664486.703,0,-30,0,1,21.00,3
0x107010249722621700351874,1515664487.032,0,-30,0,1,21.00,3
0x107010249722621700351874,1515664487.081,0,-30,0,1,21.00,3
0x106020349010851617841860,1515664477.572,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664477.982,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664478.053,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664478.442,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664478.830,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664479.220,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664479.658,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664480.050,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664480.497,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664480.889,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664480.941,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664482.216,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664482.603,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664483.365,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664483.730,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664483.786,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664484.578,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664484.622,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664484.975,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664485.039,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664485.873,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664486.242,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664486.299,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664486.657,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664486.720,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664487.051,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664487.096,0,-34,0,1,21.00,3
0x104010149108547326741498,1515664477.633,0,-32,0,3,21.00,4
0x104010149108547326741498,1515664477.695,0,-32,0,3,21.00,4
0x104010149108547326741498,1515664478.102,0,-32,0,3,21.00,4
0x104010149108547326741498,1515664478.416,0,-36,0,3,21.00,3
0x104010149108547326741498,1515664478.501,0,-33,0,3,21.00,4
0x104010149108547326741498,1515664478.561,0,-32,0,3,21.00,4
0x104010149108547326741498,1515664478.862,0,-35,0,3,21.00,3
0x104010149108547326741498,1515664479.230,0,-36,0,3,21.00,3
0x104010149108547326741498,1515664479.297,0,-36,0,3,21.00,3
0x104010149108547326741498,1515664479.365,0,-33,0,3,21.00,4
0x104010149108547326741498,1515664479.626,0,-36,0,3,21.00,3
0x104010149108547326741498,1515664479.668,0,-36,0,3,21.00,3
0x104010149108547326741498,1515664480.060,0,-36,0,3,21.00,3
0x104010149108547326741498,1515664480.118,0,-36,0,3,21.00,3
0x104010149108547326741498,1515664480.193,0,-32,0,3,21.00,4
0x104010149108547326741498,1515664480.440,0,-36,0,3,21.00,3
0x104010149108547326741498,1515664481.042,0,-32,0,3,21.00,4
0x104010149108547326741498,1515664481.315,0,-35,0,4,21.00,3
0x104010149108547326741498,1515664481.388,0,-35,0,4,21.00,3
0x104010149108547326741498,1515664481.475,0,-33,0,4,21.00,4
0x104010149108547326741498,1515664481.727,0,-35,0,4,21.00,3
0x104010149108547326741498,1515664482.290,0,-33,0,4,21.00,4
0x104010149108547326741498,1515664482.551,0,-35,0,4,21.00,3
0x104010149108547326741498,1515664482.592,0,-35,0,4,21.00,3
0x104010149108547326741498,1515664482.652,0,-33,0,4,21.00,4
0x104010149108547326741498,1515664482.695,0,-33,0,4,21.00,4
0x104010149108547326741498,1515664483.036,0,-33,0,4,21.00,4
0x104010149108547326741498,1515664483.101,0,-33,0,4,21.00,4
0x104010149108547326741498,1515664483.339,0,-35,0,4,21.00,3
0x104010149108547326741498,1515664483.488,0,-33,0,4,21.00,4
0x104010149108547326741498,1515664484.567,0,-35,0,4,21.00,3
0x104010149108547326741498,1515664484.609,0,-35,0,4,21.00,3
0x104010149108547326741498,1515664485.094,0,-32,0,1,21.00,4
0x104010149108547326741498,1515664485.130,0,-32,0,1,21.00,4
0x104010149108547326741498,1515664485.456,0,-36,0,1,21.00,3
0x104010149108547326741498,1515664485.593,0,-32,0,1,21.00,4
0x104010149108547326741498,1515664486.252,0,-36,0,1,21.00,3
0x104010149108547326741498,1515664486.388,0,-32,0,1,21.00,4
0x107010349013305353841887,1515664477.649,0,-34,0,3,21.00,4
0x107010349013305353841887,1515664477.682,0,-33,0,3,21.00,4
0x107010349013305353841887,1515664478.090,0,-34,0,3,21.00,4
0x107010349013305353841887,1515664478.141,0,-34,0,3,21.00,4
0x107010349013305353841887,1515664479.336,0,-34,0,3,21.00,4
0x107010349013305353841887,1515664479.377,0,-34,0,3,21.00,4
0x107010349013305353841887,1515664479.734,0,-34,0,3,21.00,4
0x107010349013305353841887,1515664480.999,0,-34,0,3,21.00,4
0x107010349013305353841887,1515664481.450,0,-33,0,4,21.00,4
0x107010349013305353841887,1515664481.849,0,-33,0,4,21.00,4
0x107010349013305353841887,1515664482.246,0,-33,0,4,21.00,4
0x107010349013305353841887,1515664482.305,0,-33,0,4,21.00,4
0x107010349013305353841887,1515664482.676,0,-33,0,4,21.00,4
0x107010349013305353841887,1515664483.067,0,-33,0,4,21.00,4
0x107010349013305353841887,1515664483.443,0,-33,0,4,21.00,4
0x107010349013305353841887,1515664483.498,0,-33,0,4,21.00,4
0x107010349013305353841887,1515664483.907,0,-33,0,4,21.00,4
0x107010349013305353841887,1515664484.310,0,-33,0,4,21.00,4
0x107010349013305353841887,1515664484.684,0,-33,0,4,21.00,4
0x107010349013305353841887,1515664485.109,0,-34,0,1,21.00,4
0x107010349013305353841887,1515664485.555,0,-34,0,1,21.00,4
0x107010349013305353841887,1515664485.940,0,-34,0,1,21.00,4
0x107010349013305353841887,1515664485.994,0,-34,0,1,21.00,4
0x107010145263633097661864,1515664477.659,0,-32,0,3,21.00,4
0x107010145263633097661864,1515664486.333,0,-33,0,1,21.00,4
0x107010145263633097661864,1515664486.412,0,-33,0,1,21.00,4
0x107010145263633097661864,1515664486.827,0,-33,0,1,21.00,4
0x107010145263633097661864,1515664487.207,0,-33,0,1,21.00,4
0x107010145263633097661866,1515664477.992,0,-33,0,3,21.00,3
0x107010145263633097661866,1515664478.027,0,-33,0,3,21.00,3
0x107010145263633097661866,1515664478.391,0,-33,0,3,21.00,3
0x107010145263633097661866,1515664478.451,0,-33,0,3,21.00,3
0x107010145263633097661866,1515664478.804,0,-34,0,3,21.00,3
0x107010145263633097661866,1515664479.683,0,-33,0,3,21.00,3
0x107010145263633097661866,1515664480.488,0,-33,0,3,21.00,3
0x107010145263633097661866,1515664481.328,0,-33,0,4,21.00,3
0x107010145263633097661866,1515664481.799,0,-33,0,4,21.00,3
0x107010145263633097661866,1515664482.204,0,-33,0,4,21.00,3
0x107010145263633097661866,1515664482.571,0,-33,0,4,21.00,3
0x107010145263633097661866,1515664482.942,0,-33,0,4,21.00,3
0x107010145263633097661866,1515664482.999,0,-33,0,4,21.00,3
0x107010145263633097661866,1515664483.350,0,-33,0,4,21.00,3
0x107010145263633097661866,1515664483.403,0,-33,0,4,21.00,3
0x107010145263633097661866,1515664483.796,0,-33,0,4,21.00,3
0x107010145263633097661866,1515664484.152,0,-33,0,4,21.00,3
0x107010145263633097661866,1515664484.199,0,-33,0,4,21.00,3
0x107010145263633097661866,1515664484.588,0,-33,0,4,21.00,3
0x107010145263633097661866,1515664485.443,0,-34,0,1,21.00,3
0x108010249027506682943253,1515664478.081,0,-31,0,3,21.00,4
0x108010249027506682943253,1515664478.127,0,-32,0,3,21.00,4
0x108010249027506682943253,1515664478.492,0,-31,0,3,21.00,4
0x108010249027506682943253,1515664478.537,0,-31,0,3,21.00,4
0x108010249027506682943253,1515664479.711,0,-31,0,3,21.00,4
0x108010249027506682943253,1515664479.787,0,-32,0,3,21.00,4
0x108010249027506682943253,1515664480.167,0,-32,0,3,21.00,4
0x108010249027506682943253,1515664480.557,0,-32,0,3,21.00,4
0x108010249027506682943253,1515664480.605,0,-32,0,3,21.00,4
0x108010249027506682943253,1515664480.971,0,-32,0,3,21.00,4
0x108010249027506682943253,1515664481.022,0,-32,0,3,21.00,4
0x108010249027506682943253,1515664481.422,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664481.859,0,-30,0,4,21.00,4
0x108010249027506682943253,1515664482.270,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664482.661,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664482.721,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664483.472,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664483.857,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664484.255,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664484.664,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664484.693,0,-30,0,4,21.00,4
0x108010249027506682943253,1515664485.545,0,-31,0,1,21.00,4
0x108010249027506682943253,1515664485.583,0,-31,0,1,21.00,4
0x108010249027506682943253,1515664485.962,0,-31,0,1,21.00,4
0x108010249027506682943253,1515664486.345,0,-31,0,1,21.00,4
0x108010249027506682943253,1515664486.401,0,-31,0,1,21.00,4
0x108010249027506682943253,1515664486.789,0,-31,0,1,21.00,4
0x108010249027506682943253,1515664487.150,0,-31,0,1,21.00,4
0x108010249027506682943253,1515664487.188,0,-31,0,1,21.00,4
0x107010449013305354211897,1515664478.516,0,-35,0,3,21.00,4
0x107010449013305354211897,1515664478.933,0,-35,0,3,21.00,4
0x107010449013305354211897,1515664486.361,0,-34,0,1,21.00,4
0x106020349010851617841853,1515664478.813,0,-34,0,3,21.00,3
0x106020349010851617841853,1515664480.922,0,-34,0,3,21.00,3
0x106020349010851617841853,1515664482.136,0,-34,0,4,21.00,3
0x106020349010851617841853,1515664484.227,0,-34,0,4,21.00,3
0x106020349010851617841853,1515664485.052,0,-34,0,1,21.00,3
0x106020349010851617841853,1515664485.490,0,-34,0,1,21.00,3
0x106020349010851617841853,1515664486.692,0,-34,0,1,21.00,3
0x106020349010851617841853,1515664487.063,0,-34,0,1,21.00,3
0x107010349013305354381890,1515664478.899,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664478.959,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664479.326,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664479.391,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664479.753,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664480.542,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664480.617,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664481.436,0,-33,0,4,21.00,4
0x107010349013305354381890,1515664481.494,0,-34,0,4,21.00,4
0x107010349013305354381890,1515664481.875,0,-34,0,4,21.00,4
0x107010349013305354381890,1515664482.259,0,-34,0,4,21.00,4
0x107010349013305354381890,1515664482.706,0,-34,0,4,21.00,4
0x107010349013305354381890,1515664484.283,0,-34,0,4,21.00,4
0x107010349013305354381890,1515664486.766,0,-33,0,1,21.00,4
0x107010349013305354381890,1515664486.808,0,-33,0,1,21.00,4
0x107010349013305354381890,1515664487.160,0,-33,0,1,21.00,4
0x107010145263633097591868,1515664481.776,0,-33,0,4,21.00,3
0x107010145263633097591868,1515664482.161,0,-33,0,4,21.00,3
0x107010145263633097591868,1515664482.952,0,-33,0,4,21.00,3
0x107010145263633097591868,1515664482.986,0,-33,0,4,21.00,3
0x107010145263633097591868,1515664484.165,0,-33,0,4,21.00,3
0x107010145263633097591868,1515664484.217,0,-33,0,4,21.00,3
0x107030449018720365162108,1515664483.009,0,-34,0,4,21.00,3
0x107030449018720365162108,1515664483.394,0,-34,0,4,21.00,3
0x107030449018720365162108,1515664483.755,0,-34,0,4,21.00,3
0x107010145263633097591872,1515664485.084,0,-34,0,1,21.00,4
0x107010145263633097591872,1515664485.143,0,-33,0,1,21.00,4
