MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 6:37:26 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381889,1515663433.000,0,-30,0,4,21.00,3
0x107010349013305354381889,1515663433.170,0,-30,0,4,21.00,3
0x107010349013305354381889,1515663433.230,0,-31,0,4,21.00,3
0x107010349013305354381889,1515663433.496,0,-32,0,4,21.00,3
0x107010349013305354381889,1515663433.516,0,-30,0,4,21.00,3
0x107010349013305354381889,1515663433.771,0,-32,0,4,21.00,3
0x107010349013305354381889,1515663433.802,0,-29,0,1,21.00,3
0x107010349013305354381889,1515663434.079,0,-30,0,1,21.00,3
0x107010349013305354381889,1515663434.109,0,-30,0,1,21.00,3
0x107010349013305354381889,1515663434.469,0,-29,0,1,21.00,3
0x107010349013305354381889,1515663434.543,0,-30,0,1,21.00,3
0x107010349013305354381889,1515663434.796,0,-29,0,1,21.00,3
0x107010349013305354381889,1515663434.831,0,-29,0,1,21.00,3
0x107010349013305354381889,1515663435.012,0,-30,0,1,21.00,3
0x107010349013305354381889,1515663435.052,0,-29,0,1,21.00,3
0x107010349013305354381889,1515663435.329,0,-29,0,1,21.00,3
0x107010349013305354381889,1515663435.369,0,-29,0,1,21.00,3
0x107010349013305354381889,1515663435.613,0,-30,0,1,21.00,3
0x107010349013305354381889,1515663435.673,0,-30,0,1,21.00,3
0x107010349013305354381889,1515663435.730,0,-33,0,1,21.00,4
0x107010349013305354381889,1515663435.788,0,-33,0,1,21.00,4
0x107010349013305354381889,1515663435.926,0,-30,0,1,21.00,3
0x107010349013305354381889,1515663435.968,0,-29,0,1,21.00,3
0x107010349013305354381889,1515663436.038,0,-33,0,1,21.00,4
0x107010349013305354381889,1515663436.100,0,-33,0,1,21.00,4
0x106020349010851617841860,1515663426.531,0,-34,0,3,21.00,3
0x106020349010851617841860,1515663426.580,0,-34,0,3,21.00,3
0x106020349010851617841860,1515663426.753,0,-34,0,3,21.00,3
0x106020349010851617841860,1515663427.287,0,-34,0,3,21.00,3
0x106020349010851617841860,1515663427.699,0,-34,0,3,21.00,3
0x106020349010851617841860,1515663427.738,0,-34,0,3,21.00,3
0x106020349010851617841860,1515663428.009,0,-34,0,3,21.00,3
0x106020349010851617841860,1515663428.211,0,-34,0,3,21.00,3
0x106020349010851617841860,1515663428.267,0,-34,0,3,21.00,3
0x106020349010851617841860,1515663428.527,0,-34,0,3,21.00,3
0x106020349010851617841860,1515663428.869,0,-34,0,3,21.00,3
0x106020349010851617841860,1515663429.454,0,-34,0,3,21.00,3
0x106020349010851617841860,1515663432.753,0,-34,0,4,21.00,3
0x106020349010851617841860,1515663433.029,0,-35,0,4,21.00,3
0x106020349010851617841860,1515663433.191,0,-35,0,4,21.00,3
0x106020349010851617841860,1515663433.252,0,-35,0,4,21.00,3
0x106020349010851617841860,1515663433.825,0,-34,0,1,21.00,3
0x106020349010851617841860,1515663434.499,0,-34,0,1,21.00,3
0x106020349010851617841860,1515663434.859,0,-34,0,1,21.00,3
0x106020349010851617841860,1515663435.044,0,-34,0,1,21.00,3
0x106020349010851617841860,1515663435.644,0,-34,0,1,21.00,3
0x106020349010851617841860,1515663435.682,0,-34,0,1,21.00,3
0x106020349010851617841860,1515663435.948,0,-34,0,1,21.00,3
0x106020349010851617841860,1515663435.983,0,-34,0,1,21.00,3
0x107010145263633097591868,1515663426.540,0,-33,0,3,21.00,3
0x107010145263633097591868,1515663426.732,0,-33,0,3,21.00,3
0x107010145263633097591868,1515663426.782,0,-33,0,3,21.00,3
0x107010145263633097591868,1515663427.491,0,-33,0,3,21.00,3
0x107010145263633097591868,1515663427.760,0,-33,0,3,21.00,3
0x107010145263633097591868,1515663428.036,0,-33,0,3,21.00,3
0x107010145263633097591868,1515663428.222,0,-33,0,3,21.00,3
0x107010145263633097591868,1515663428.290,0,-33,0,3,21.00,3
0x107010145263633097591868,1515663428.574,0,-33,0,3,21.00,3
0x107010145263633097591868,1515663428.849,0,-33,0,3,21.00,3
0x107010145263633097591868,1515663429.139,0,-33,0,3,21.00,3
0x107010145263633097591868,1515663429.175,0,-33,0,3,21.00,3
0x107010145263633097591868,1515663429.464,0,-33,0,3,21.00,3
0x107010145263633097591868,1515663429.745,0,-33,0,3,21.00,3
0x107010145263633097591868,1515663429.790,0,-33,0,3,21.00,3
0x107010145263633097591868,1515663430.090,0,-33,0,4,21.00,3
0x107010145263633097591868,1515663430.134,0,-33,0,4,21.00,3
0x107010145263633097591868,1515663430.448,0,-33,0,4,21.00,3
0x107010145263633097591868,1515663430.500,0,-33,0,4,21.00,3
0x107010145263633097591868,1515663430.808,0,-33,0,4,21.00,3
0x107010145263633097591868,1515663430.868,0,-33,0,4,21.00,3
0x107010145263633097591868,1515663431.445,0,-33,0,4,21.00,3
0x107010145263633097591868,1515663431.494,0,-33,0,4,21.00,3
0x107010145263633097591868,1515663431.761,0,-33,0,4,21.00,3
0x107010145263633097591868,1515663431.805,0,-33,0,4,21.00,3
0x107010145263633097591868,1515663432.101,0,-33,0,4,21.00,3
0x107010145263633097591868,1515663432.386,0,-33,0,4,21.00,3
0x107010145263633097591868,1515663432.454,0,-33,0,4,21.00,3
0x107010145263633097591868,1515663432.729,0,-33,0,4,21.00,3
0x107010145263633097591868,1515663433.203,0,-33,0,4,21.00,3
0x107010145263633097591868,1515663433.243,0,-33,0,4,21.00,3
0x107010145263633097591868,1515663433.788,0,-33,0,4,21.00,3
0x107010145263633097591868,1515663434.089,0,-33,0,1,21.00,3
0x107010145263633097591868,1515663434.137,0,-33,0,1,21.00,3
0x107010145263633097591868,1515663435.033,0,-33,0,1,21.00,3
0x107010145263633097591868,1515663435.069,0,-33,0,1,21.00,3
0x107010145263633097591868,1515663435.340,0,-33,0,1,21.00,3
0x107010145263633097591868,1515663435.400,0,-33,0,1,21.00,3
0x107010449013305354211896,1515663426.742,0,-34,0,3,21.00,3
0x107010449013305354211896,1515663426.772,0,-33,0,3,21.00,3
0x107010449013305354211896,1515663427.062,0,-34,0,3,21.00,3
0x107010449013305354211896,1515663427.276,0,-34,0,3,21.00,3
0x107010449013305354211896,1515663427.317,0,-34,0,3,21.00,3
0x107010449013305354211896,1515663427.708,0,-34,0,3,21.00,3
0x107010449013305354211896,1515663427.999,0,-34,0,3,21.00,3
0x107010449013305354211896,1515663428.045,0,-34,0,3,21.00,3
0x107010449013305354211896,1515663428.540,0,-34,0,3,21.00,3
0x107010449013305354211896,1515663428.881,0,-34,0,3,21.00,3
0x107010449013305354211896,1515663429.124,0,-34,0,3,21.00,3
0x107010449013305354211896,1515663429.185,0,-34,0,3,21.00,3
0x107010449013305354211896,1515663429.440,0,-34,0,3,21.00,3
0x107010449013305354211896,1515663433.531,0,-34,0,4,21.00,3
0x107010449013305354211896,1515663434.103,0,-34,0,1,21.00,3
0x107010449013305354211896,1515663434.512,0,-34,0,1,21.00,3
0x107010449013305354211896,1515663434.557,0,-34,0,1,21.00,3
0x107010449013305354211896,1515663435.351,0,-34,0,1,21.00,3
0x107010449013305354211896,1515663435.383,0,-34,0,1,21.00,3
0x107010449013305354211896,1515663435.626,0,-33,0,1,21.00,3
0x107010449013305354211896,1515663435.700,0,-34,0,1,21.00,3
0x107010449013305354211896,1515663436.003,0,-34,0,1,21.00,3
0x106020349010851617841857,1515663427.072,0,-34,0,3,21.00,3
0x107010449013305354211897,1515663427.385,0,-35,0,3,21.00,4
0x107010249018591604251877,1515663427.893,0,-32,0,3,21.00,2
0x107010249018591604251877,1515663427.931,0,-32,0,3,21.00,2
0x107010249018591604251877,1515663428.751,0,-31,0,3,21.00,2
0x107010249018591604251877,1515663428.787,0,-31,0,3,21.00,2
0x107010249018591604251877,1515663429.036,0,-31,0,3,21.00,2
0x107010249018591604251877,1515663429.085,0,-31,0,3,21.00,2
0x107010249018591604251877,1515663429.639,0,-31,0,3,21.00,2
0x107010249018591604251877,1515663429.703,0,-31,0,3,21.00,2
0x107010249018591604251877,1515663430.372,0,-31,0,4,21.00,2
0x107010249018591604251877,1515663430.400,0,-31,0,4,21.00,2
0x107010249018591604251877,1515663430.732,0,-31,0,4,21.00,2
0x107010249018591604251877,1515663430.764,0,-31,0,4,21.00,2
0x107010249018591604251877,1515663433.681,0,-31,0,4,21.00,2
0x107010249018591604251877,1515663433.726,0,-31,0,4,21.00,2
0x107010249018591604251877,1515663434.378,0,-31,0,1,21.00,2
0x107010249018591604251877,1515663434.432,0,-31,0,1,21.00,2
0x107010249018591604251877,1515663434.717,0,-31,0,1,21.00,2
0x107010249018591604251877,1515663434.759,0,-31,0,1,21.00,2
0x107010249018591604251877,1515663435.833,0,-31,0,1,21.00,2
0x107010249018591604251877,1515663435.905,0,-31,0,1,21.00,2
0x107010349013305354381890,1515663429.243,0,-34,0,3,21.00,4
0x107010349013305354381890,1515663429.273,0,-34,0,3,21.00,4
0x107010349013305354381890,1515663434.201,0,-34,0,1,21.00,4
0x107010349013305354381890,1515663434.606,0,-34,0,1,21.00,4
0x107010349013305354381890,1515663434.648,0,-34,0,1,21.00,4
0x107010349013305354381890,1515663434.926,0,-33,0,1,21.00,4
0x107010145263633097661864,1515663433.874,0,-33,0,1,21.00,4
0x107010145263633097661864,1515663433.946,0,-33,0,1,21.00,4
0x107010145263633097661864,1515663434.225,0,-33,0,1,21.00,4
0x107010145263633097661864,1515663434.616,0,-33,0,1,21.00,4
0x107010145263633097661864,1515663434.659,0,-33,0,1,21.00,4
0x107010145263633097661864,1515663435.129,0,-33,0,1,21.00,4
0x107010145263633097661864,1515663435.179,0,-33,0,1,21.00,4
0x107010145263633097661864,1515663435.435,0,-33,0,1,21.00,4
0x107010349013305353841885,1515663434.522,0,-34,0,1,21.00,3
0x107010349013305353841885,1515663434.822,0,-34,0,1,21.00,3
0x107010349013305353841885,1515663434.870,0,-34,0,1,21.00,3
0x107010349013305353841885,1515663435.083,0,-34,0,1,21.00,3
0x107010349013305353841885,1515663435.361,0,-35,0,1,21.00,3
0x108010149872360088493237,1515663435.119,0,-34,0,1,21.00,4
0x108010149872360088493237,1515663435.168,0,-34,0,1,21.00,4
0x107010145263633097591872,1515663435.751,0,-34,0,1,21.00,4
