MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 7:04:43 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010249016254210713247,1515665066.988,0,-34,0,2,21.00,4
0x108010249016254210713247,1515665067.329,0,-34,0,2,21.00,4
0x108010249016254210713247,1515665068.007,0,-34,0,2,21.00,4
0x108010249016254210713247,1515665068.305,0,-34,0,2,21.00,4
0x108010249016254210713247,1515665068.343,0,-34,0,2,21.00,4
0x108010249016254210713247,1515665068.649,0,-34,0,2,21.00,4
0x108010249016254210713247,1515665068.734,0,-34,0,2,21.00,4
0x108010249016254210713247,1515665069.313,0,-34,0,2,21.00,4
0x108010249016254210713247,1515665070.835,0,-34,0,3,21.00,4
0x108010249016254210713247,1515665070.894,0,-34,0,3,21.00,4
0x107010449013305354211897,1515665063.602,0,-35,0,1,21.00,4
0x107010449013305354211897,1515665064.167,0,-35,0,1,21.00,4
0x107010449013305354211897,1515665064.506,0,-35,0,1,21.00,4
0x107010449013305354211897,1515665064.763,0,-35,0,1,21.00,4
0x107010449013305354211897,1515665065.080,0,-35,0,1,21.00,4
0x107010449013305354211897,1515665065.932,0,-35,0,1,21.00,4
0x107010449013305354211897,1515665066.186,0,-35,0,1,21.00,4
0x107010449013305354211897,1515665066.244,0,-35,0,1,21.00,4
0x107010449013305354211897,1515665067.017,0,-35,0,2,21.00,4
0x107010449013305354211897,1515665067.273,0,-35,0,2,21.00,4
0x107010449013305354211897,1515665067.524,0,-35,0,2,21.00,4
0x107010449013305354211897,1515665067.691,0,-35,0,2,21.00,4
0x107010449013305354211897,1515665067.730,0,-35,0,2,21.00,4
0x104010149108547326741498,1515665063.843,0,-33,0,1,21.00,4
0x104010149108547326741498,1515665064.793,0,-33,0,1,21.00,4
0x104010149108547326741498,1515665065.043,0,-33,0,1,21.00,4
0x104010149108547326741498,1515665065.431,0,-33,0,1,21.00,4
0x104010149108547326741498,1515665065.715,0,-33,0,1,21.00,4
0x104010149108547326741498,1515665065.770,0,-33,0,1,21.00,4
0x104010149108547326741498,1515665066.254,0,-33,0,1,21.00,4
0x104010149108547326741498,1515665067.037,0,-33,0,2,21.00,4
0x104010149108547326741498,1515665067.292,0,-34,0,2,21.00,4
0x104010149108547326741498,1515665067.483,0,-33,0,2,21.00,4
0x104010149108547326741498,1515665067.533,0,-33,0,2,21.00,4
0x104010149108547326741498,1515665068.040,0,-34,0,2,21.00,4
0x104010149108547326741498,1515665068.676,0,-33,0,2,21.00,4
0x104010149108547326741498,1515665070.123,0,-33,0,2,21.00,4
0x104010149108547326741498,1515665070.175,0,-33,0,2,21.00,4
0x104010149108547326741498,1515665070.861,0,-34,0,3,21.00,4
0x104010149108547326741498,1515665071.365,0,-34,0,3,21.00,4
0x104010149108547326741498,1515665071.392,0,-34,0,3,21.00,4
0x104010149108547326741498,1515665073.069,0,-34,0,3,21.00,4
0x107010145263633097661864,1515665063.887,0,-33,0,1,21.00,4
0x107010145263633097661864,1515665064.496,0,-33,0,1,21.00,4
0x107010145263633097661864,1515665067.050,0,-33,0,2,21.00,4
0x107010145263633097591868,1515665064.114,0,-32,0,1,21.00,4
0x107010145263633097591868,1515665064.184,0,-32,0,1,21.00,4
0x107010145263633097591868,1515665064.537,0,-32,0,1,21.00,4
0x107010145263633097591868,1515665064.775,0,-32,0,1,21.00,4
0x107010145263633097591868,1515665065.694,0,-32,0,1,21.00,4
0x107010145263633097591868,1515665065.745,0,-32,0,1,21.00,4
0x107010145263633097591868,1515665066.211,0,-32,0,1,21.00,4
0x107010145263633097591868,1515665067.007,0,-32,0,2,21.00,4
0x107010145263633097591868,1515665067.063,0,-32,0,2,21.00,4
0x107010145263633097591868,1515665067.310,0,-32,0,2,21.00,4
0x107010145263633097591868,1515665067.492,0,-32,0,2,21.00,4
0x107010145263633097591868,1515665067.680,0,-32,0,2,21.00,4
0x107010145263633097591868,1515665067.721,0,-32,0,2,21.00,4
0x107010145263633097591868,1515665068.315,0,-32,0,2,21.00,4
0x107010145263633097591868,1515665069.275,0,-32,0,2,21.00,4
0x107010145263633097591868,1515665069.335,0,-32,0,2,21.00,4
0x107010145263633097591868,1515665069.624,0,-32,0,2,21.00,4
0x107010145263633097591868,1515665069.770,0,-32,0,2,21.00,4
0x107010145263633097591868,1515665069.809,0,-32,0,2,21.00,4
0x107010145263633097591868,1515665070.132,0,-32,0,2,21.00,4
0x107010145263633097591868,1515665070.161,0,-32,0,2,21.00,4
0x107010145263633097591868,1515665070.543,0,-32,0,2,21.00,4
0x107010145263633097591868,1515665070.581,0,-32,0,2,21.00,4
0x107010145263633097591868,1515665070.851,0,-32,0,3,21.00,4
0x107010145263633097591868,1515665070.904,0,-32,0,3,21.00,4
0x107010145263633097591868,1515665071.211,0,-32,0,3,21.00,4
0x107010145263633097591868,1515665071.374,0,-32,0,3,21.00,4
0x107010145263633097591868,1515665072.167,0,-32,0,3,21.00,4
0x107010145263633097591868,1515665072.213,0,-32,0,3,21.00,4
0x107010145263633097591868,1515665072.400,0,-32,0,3,21.00,4
0x107010145263633097591868,1515665073.054,0,-32,0,3,21.00,4
0x107010145263633097591868,1515665073.088,0,-32,0,3,21.00,4
0x107010145263633097661866,1515665064.421,0,-34,0,1,21.00,3
0x107010145263633097661866,1515665065.612,0,-33,0,1,21.00,3
0x107010145263633097661866,1515665065.653,0,-34,0,1,21.00,3
0x107010145263633097661866,1515665066.108,0,-33,0,1,21.00,3
0x107010145263633097661866,1515665066.159,0,-34,0,1,21.00,3
0x107010145263633097661866,1515665066.527,0,-34,0,1,21.00,3
0x107010145263633097661866,1515665066.901,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665067.582,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665067.644,0,-34,0,2,21.00,3
0x107010145263633097661866,1515665067.889,0,-34,0,2,21.00,3
0x107010145263633097661866,1515665068.245,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665068.550,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665068.602,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665068.877,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665068.919,0,-34,0,2,21.00,3
0x107010145263633097661866,1515665069.474,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665069.531,0,-34,0,2,21.00,3
0x107010145263633097661866,1515665070.445,0,-34,0,2,21.00,3
0x107010145263633097661866,1515665070.477,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665070.753,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665070.792,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665071.053,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665071.312,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665071.580,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665071.623,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665071.690,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665071.743,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665071.834,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665071.901,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665072.074,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665072.129,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665072.345,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665072.711,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665072.954,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665073.006,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665073.175,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665073.205,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665073.401,0,-33,0,3,21.00,3
0x107010249018591604251877,1515665072.579,0,-32,0,3,21.00,2
0x107010249018591604251877,1515665072.614,0,-32,0,3,21.00,2
