MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 6:39:23 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x104010149108547326741498,1515663552.837,0,-34,0,4,21.00,4
0x104010149108547326741498,1515663552.951,0,-36,0,4,21.00,3
0x104010149108547326741498,1515663553.228,0,-36,0,4,21.00,3
0x104010149108547326741498,1515663553.297,0,-35,0,4,21.00,3
0x104010149108547326741498,1515663553.371,0,-34,0,4,21.00,4
0x104010149108547326741498,1515663553.657,0,-34,0,4,21.00,4
0x104010149108547326741498,1515663553.867,0,-36,0,4,21.00,3
0x104010149108547326741498,1515663553.932,0,-34,0,4,21.00,4
0x104010149108547326741498,1515663554.023,0,-34,0,4,21.00,4
0x104010149108547326741498,1515663554.118,0,-36,0,4,21.00,3
0x104010149108547326741498,1515663554.198,0,-34,0,4,21.00,4
0x104010149108547326741498,1515663554.383,0,-36,0,4,21.00,3
0x104010149108547326741498,1515663554.432,0,-35,0,4,21.00,3
0x104010149108547326741498,1515663554.681,0,-36,0,4,21.00,3
0x104010149108547326741498,1515663554.740,0,-35,0,4,21.00,3
0x104010149108547326741498,1515663554.930,0,-35,0,4,21.00,3
0x104010149108547326741498,1515663554.981,0,-36,0,4,21.00,3
0x104010149108547326741498,1515663555.079,0,-34,0,4,21.00,4
0x104010149108547326741498,1515663555.281,0,-36,0,4,21.00,3
0x104010149108547326741498,1515663555.353,0,-34,0,4,21.00,4
0x104010149108547326741498,1515663556.170,0,-34,0,1,21.00,4
0x104010149108547326741498,1515663556.221,0,-34,0,1,21.00,4
0x104010149108547326741498,1515663556.635,0,-34,0,1,21.00,4
0x104010149108547326741498,1515663556.685,0,-34,0,1,21.00,4
0x104010149108547326741498,1515663557.002,0,-34,0,1,21.00,4
0x104010149108547326741498,1515663557.304,0,-34,0,1,21.00,4
0x104010149108547326741498,1515663557.602,0,-34,0,1,21.00,4
0x104010149108547326741498,1515663557.924,0,-34,0,1,21.00,4
0x107010449013305354141898,1515663548.581,0,-33,0,3,21.00,4
0x107010449013305354141898,1515663548.632,0,-34,0,3,21.00,4
0x107010449013305354141898,1515663548.796,0,-34,0,3,21.00,4
0x107010449013305354141898,1515663548.829,0,-33,0,3,21.00,4
0x107010449013305354141898,1515663549.115,0,-33,0,3,21.00,4
0x107010449013305354141898,1515663549.315,0,-33,0,3,21.00,4
0x107010449013305354141898,1515663549.732,0,-33,0,3,21.00,4
0x107010449013305354141898,1515663549.786,0,-33,0,3,21.00,4
0x107010449013305354141898,1515663549.985,0,-33,0,3,21.00,4
0x107010449013305354141898,1515663550.158,0,-33,0,3,21.00,4
0x107010449013305354141898,1515663550.348,0,-33,0,3,21.00,4
0x107010449013305354141898,1515663550.430,0,-33,0,3,21.00,4
0x107010449013305354141898,1515663550.639,0,-33,0,3,21.00,4
0x107010449013305354141898,1515663552.232,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663552.815,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663552.876,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663553.336,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663553.381,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663553.647,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663553.707,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663554.006,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663554.188,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663554.225,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663554.468,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663554.511,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663555.023,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663555.054,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663555.319,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663555.363,0,-34,0,4,21.00,4
0x107010449013305354141898,1515663555.722,0,-34,0,1,21.00,4
0x107010449013305354141898,1515663556.402,0,-34,0,1,21.00,4
0x107010449013305354141898,1515663556.625,0,-33,0,1,21.00,4
0x107010449013305354141898,1515663556.675,0,-34,0,1,21.00,4
0x107010145263633097661864,1515663548.594,0,-33,0,3,21.00,4
0x107010145263633097661864,1515663549.948,0,-32,0,3,21.00,4
0x107010145263633097661864,1515663550.202,0,-32,0,3,21.00,4
0x107010145263633097661864,1515663551.318,0,-32,0,3,21.00,4
0x107010145263633097661864,1515663551.585,0,-32,0,3,21.00,4
0x107010145263633097661864,1515663553.028,0,-33,0,4,21.00,4
0x107010145263633097661864,1515663555.570,0,-32,0,1,21.00,4
0x107010145263633097661864,1515663555.765,0,-32,0,1,21.00,4
0x107010145263633097661864,1515663556.160,0,-32,0,1,21.00,4
0x107010145263633097661864,1515663556.234,0,-32,0,1,21.00,4
0x107010145263633097661864,1515663556.412,0,-32,0,1,21.00,4
0x107010145263633097661864,1515663557.239,0,-32,0,1,21.00,4
0x107010145263633097661864,1515663557.293,0,-32,0,1,21.00,4
0x107010145263633097661864,1515663557.558,0,-32,0,1,21.00,4
0x107010145263633097661864,1515663557.615,0,-32,0,1,21.00,4
0x107010449013305354211897,1515663549.089,0,-35,0,3,21.00,4
0x107010449013305354211897,1515663549.151,0,-35,0,3,21.00,4
0x107010449013305354211897,1515663549.741,0,-34,0,3,21.00,4
0x107010449013305354211897,1515663555.506,0,-35,0,1,21.00,4
0x107010449013305354211897,1515663556.209,0,-35,0,1,21.00,4
0x107010449013305354211897,1515663556.645,0,-35,0,1,21.00,4
0x107010145263633097591868,1515663549.433,0,-33,0,3,21.00,4
0x107010145263633097591868,1515663549.769,0,-32,0,3,21.00,4
0x107010145263633097591868,1515663549.935,0,-32,0,3,21.00,4
0x107010145263633097591868,1515663550.002,0,-32,0,3,21.00,4
0x107010145263633097591868,1515663550.192,0,-32,0,3,21.00,4
0x107010145263633097591868,1515663550.384,0,-32,0,3,21.00,4
0x107010145263633097591868,1515663550.592,0,-32,0,3,21.00,4
0x107010145263633097591868,1515663550.626,0,-32,0,3,21.00,4
0x107010145263633097591868,1515663550.838,0,-34,0,3,21.00,3
0x107010145263633097591868,1515663550.884,0,-33,0,3,21.00,3
0x107010145263633097591868,1515663550.979,0,-33,0,3,21.00,3
0x107010145263633097591868,1515663551.025,0,-33,0,3,21.00,3
0x107010145263633097591868,1515663556.375,0,-33,0,1,21.00,4
0x106020349010851617841857,1515663549.628,0,-34,0,3,21.00,3
0x108010249027506682943252,1515663554.179,0,-33,0,4,21.00,4
0x107010349013305354381890,1515663555.529,0,-34,0,1,21.00,4
0x107010449013305354211896,1515663556.542,0,-34,0,1,21.00,3
