MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 7:01:51 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010145263633097591872,1515664904.889,0,-33,0,3,21.00,4
0x107010145263633097591872,1515664904.931,0,-33,0,3,21.00,4
0x107010145263633097591872,1515664905.594,0,-33,0,3,21.00,4
0x107010145263633097591872,1515664905.656,0,-33,0,3,21.00,4
0x107010145263633097591872,1515664905.875,0,-33,0,3,21.00,4
0x107010549013305353911905,1515664897.367,0,-33,0,1,21.00,3
0x107010549013305353911905,1515664897.423,0,-33,0,1,21.00,3
0x107010549013305353911905,1515664897.712,0,-33,0,1,21.00,3
0x107010549013305353911905,1515664898.289,0,-33,0,1,21.00,3
0x107010549013305353911905,1515664898.339,0,-34,0,1,21.00,3
0x107010549013305353911905,1515664898.577,0,-34,0,1,21.00,3
0x107010449013305354141898,1515664897.762,0,-34,0,1,21.00,4
0x107010449013305354141898,1515664897.800,0,-34,0,1,21.00,4
0x107010449013305354141898,1515664898.090,0,-34,0,1,21.00,4
0x106020349010851617841860,1515664897.992,0,-35,0,1,21.00,3
0x106020349010851617841860,1515664898.558,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664898.614,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664899.188,0,-33,0,1,21.00,3
0x106020349010851617841860,1515664899.405,0,-33,0,1,21.00,3
0x106020349010851617841860,1515664899.462,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664899.775,0,-33,0,1,21.00,3
0x106020349010851617841860,1515664899.936,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664900.009,0,-34,0,2,21.00,3
0x106020349010851617841860,1515664900.165,0,-34,0,2,21.00,3
0x106020349010851617841860,1515664900.437,0,-34,0,2,21.00,3
0x106020349010851617841860,1515664900.622,0,-34,0,2,21.00,3
0x106020349010851617841860,1515664900.679,0,-34,0,2,21.00,3
0x106020349010851617841860,1515664900.964,0,-34,0,2,21.00,3
0x106020349010851617841860,1515664901.260,0,-34,0,2,21.00,3
0x106020349010851617841860,1515664901.446,0,-34,0,2,21.00,3
0x106020349010851617841860,1515664901.642,0,-34,0,2,21.00,3
0x106020349010851617841860,1515664901.687,0,-34,0,2,21.00,3
0x106020349010851617841860,1515664902.488,0,-34,0,2,21.00,3
0x106020349010851617841860,1515664902.562,0,-34,0,2,21.00,3
0x106020349010851617841860,1515664902.807,0,-34,0,2,21.00,3
0x106020349010851617841860,1515664902.852,0,-34,0,2,21.00,3
0x106020349010851617841860,1515664903.217,0,-34,0,2,21.00,3
0x106020349010851617841860,1515664903.283,0,-34,0,2,21.00,3
0x106020349010851617841860,1515664903.870,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664904.054,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664904.326,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664904.789,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664904.834,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664905.021,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664905.496,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664905.750,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664905.988,0,-34,0,3,21.00,3
0x108010249027506682943253,1515664898.672,0,-33,0,1,21.00,4
0x108010249027506682943253,1515664899.284,0,-32,0,1,21.00,4
0x108010249027506682943253,1515664899.325,0,-32,0,1,21.00,4
0x108010249027506682943253,1515664899.495,0,-32,0,1,21.00,4
0x108010249027506682943253,1515664899.547,0,-32,0,1,21.00,4
0x108010249027506682943253,1515664899.852,0,-32,0,1,21.00,4
0x108010249027506682943253,1515664900.070,0,-32,0,2,21.00,4
0x108010249027506682943253,1515664900.099,0,-32,0,2,21.00,4
0x108010249027506682943253,1515664900.283,0,-32,0,2,21.00,4
0x108010249027506682943253,1515664900.323,0,-32,0,2,21.00,4
0x108010249027506682943253,1515664900.727,0,-31,0,2,21.00,4
0x108010249027506682943253,1515664901.011,0,-31,0,2,21.00,4
0x108010249027506682943253,1515664901.363,0,-31,0,2,21.00,4
0x108010249027506682943253,1515664901.532,0,-31,0,2,21.00,4
0x108010249027506682943253,1515664901.575,0,-31,0,2,21.00,4
0x108010249027506682943253,1515664901.747,0,-31,0,2,21.00,4
0x108010249027506682943253,1515664901.822,0,-31,0,2,21.00,4
0x108010249027506682943253,1515664902.028,0,-31,0,2,21.00,4
0x108010249027506682943253,1515664902.211,0,-31,0,2,21.00,4
0x108010249027506682943253,1515664902.244,0,-31,0,2,21.00,4
0x108010249027506682943253,1515664902.907,0,-31,0,2,21.00,4
0x108010249027506682943253,1515664902.952,0,-31,0,2,21.00,4
0x108010249027506682943253,1515664904.152,0,-31,0,3,21.00,4
0x108010249027506682943253,1515664904.215,0,-31,0,3,21.00,4
0x108010249027506682943253,1515664904.364,0,-31,0,3,21.00,4
0x108010249027506682943253,1515664904.404,0,-31,0,3,21.00,4
0x108010249027506682943253,1515664904.666,0,-31,0,3,21.00,4
0x108010249027506682943253,1515664904.716,0,-31,0,3,21.00,4
0x108010249027506682943253,1515664904.910,0,-31,0,3,21.00,4
0x108010249027506682943253,1515664905.086,0,-31,0,3,21.00,4
0x108010249027506682943253,1515664905.134,0,-31,0,3,21.00,4
0x108010249027506682943253,1515664905.615,0,-31,0,3,21.00,4
0x108010249027506682943253,1515664905.820,0,-31,0,3,21.00,4
0x108010249027506682943253,1515664905.852,0,-31,0,3,21.00,4
0x108010249027506682943253,1515664906.060,0,-30,0,3,21.00,4
0x110010349835865102614943,1515664898.842,0,-36,0,1,21.00,3
0x110010349835865102614943,1515664898.916,0,-35,0,1,21.00,3
0x107010145263633097591868,1515664899.437,0,-33,0,1,21.00,3
0x107010145263633097591868,1515664899.949,0,-33,0,1,21.00,3
0x107010145263633097591868,1515664900.245,0,-33,0,2,21.00,3
0x107010145263633097591868,1515664900.452,0,-33,0,2,21.00,3
0x107010145263633097591868,1515664900.897,0,-33,0,2,21.00,3
0x107010145263633097591868,1515664900.937,0,-33,0,2,21.00,3
0x107010145263633097591868,1515664901.217,0,-33,0,2,21.00,3
0x107010145263633097591868,1515664901.247,0,-33,0,2,21.00,3
0x107010145263633097591868,1515664901.417,0,-33,0,2,21.00,3
0x107010145263633097591868,1515664901.489,0,-33,0,2,21.00,3
0x107010145263633097591868,1515664901.704,0,-33,0,2,21.00,3
0x107010145263633097591868,1515664901.891,0,-33,0,2,21.00,3
0x107010145263633097591868,1515664901.923,0,-33,0,2,21.00,3
0x107010145263633097591868,1515664902.088,0,-33,0,2,21.00,3
0x107010145263633097591868,1515664902.142,0,-33,0,2,21.00,3
0x107010145263633097591868,1515664903.120,0,-33,0,2,21.00,3
0x107010145263633097591868,1515664903.841,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664903.900,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664904.065,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664904.121,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664904.335,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664904.640,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664904.847,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664905.281,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664905.361,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664905.543,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664905.702,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664906.033,0,-33,0,3,21.00,3
0x107010145263633097661864,1515664899.842,0,-33,0,1,21.00,4
0x107010145263633097661864,1515664900.109,0,-33,0,2,21.00,4
0x107010145263633097661864,1515664900.503,0,-33,0,2,21.00,4
0x107010145263633097661864,1515664900.547,0,-33,0,2,21.00,4
0x107010145263633097661864,1515664900.705,0,-33,0,2,21.00,4
0x107010145263633097661864,1515664900.747,0,-33,0,2,21.00,4
0x107010145263633097661864,1515664900.993,0,-33,0,2,21.00,4
0x107010145263633097661864,1515664901.049,0,-33,0,2,21.00,4
0x107010145263633097661864,1515664901.326,0,-33,0,2,21.00,4
0x107010145263633097661864,1515664901.520,0,-33,0,2,21.00,4
0x107010145263633097661864,1515664901.563,0,-33,0,2,21.00,4
0x107010145263633097661864,1515664901.996,0,-33,0,2,21.00,4
0x107010145263633097661864,1515664903.336,0,-33,0,2,21.00,4
0x107010145263633097661864,1515664903.387,0,-33,0,2,21.00,4
0x107010145263633097661864,1515664903.951,0,-32,0,3,21.00,4
0x107010145263633097661864,1515664903.987,0,-33,0,3,21.00,4
0x107010145263633097661864,1515664904.166,0,-33,0,3,21.00,4
0x107010145263633097661864,1515664904.205,0,-33,0,3,21.00,4
0x107010145263633097661864,1515664904.679,0,-33,0,3,21.00,4
0x107010145263633097661864,1515664904.726,0,-33,0,3,21.00,4
0x107010145263633097661864,1515664905.105,0,-33,0,3,21.00,4
0x107010145263633097661864,1515664905.388,0,-33,0,3,21.00,4
0x107010449013305354211897,1515664902.223,0,-35,0,2,21.00,4
0x107010249018591604251877,1515664903.000,0,-32,0,2,21.00,2
0x107010249018591604251877,1515664903.788,0,-32,0,3,21.00,2
0x106020349010851617841853,1515664903.469,0,-34,0,2,21.00,3
0x106020349010851617841853,1515664905.524,0,-34,0,3,21.00,3
0x107010349013305353841887,1515664904.373,0,-34,0,3,21.00,4
0x107010349013305353841887,1515664904.423,0,-34,0,3,21.00,4
0x107010349013305353841887,1515664904.899,0,-34,0,3,21.00,4
0x107010349013305353841887,1515664904.941,0,-34,0,3,21.00,4
0x107010349013305353841887,1515664905.410,0,-34,0,3,21.00,4
0x107010349013305353841887,1515664905.604,0,-34,0,3,21.00,4
0x107010349013305353841887,1515664905.642,0,-34,0,3,21.00,4
0x107010349013305353841887,1515664905.807,0,-34,0,3,21.00,4
0x107010349013305353841887,1515664905.864,0,-34,0,3,21.00,4
0x107010349013305353841887,1515664906.076,0,-34,0,3,21.00,4
