MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 6:48:41 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x00b07a139010bc913000c7d3,1515664105.058,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515664105.090,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515664105.441,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515664105.500,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515664105.798,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515664105.857,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515664106.210,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515664106.268,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515664106.622,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515664106.654,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515664107.017,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515664107.075,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515664107.431,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515664107.487,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515664107.830,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515664107.884,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515664108.236,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515664108.272,0,-30,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515664108.701,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515664108.761,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515664109.132,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515664109.179,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515664109.545,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515664109.608,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515664109.938,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515664109.993,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515664110.899,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515664110.946,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515664111.310,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515664111.356,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515664111.690,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515664111.748,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515664112.087,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515664112.127,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515664112.457,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515664112.502,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515664112.861,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515664112.894,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515664113.234,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515664113.279,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515664113.614,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515664113.682,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515664114.014,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515664114.062,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515664114.404,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515664114.454,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515664114.816,0,-30,0,1,21.00,1
0x000000000000000000006031,1515664104.708,0,-22,0,3,21.00,1
0x000000000000000000006031,1515664104.753,0,-16,0,3,21.00,2
0x000000000000000000006031,1515664104.778,0,-17,0,3,21.00,2
0x000000000000000000006031,1515664104.827,0,-18,0,3,21.00,3
0x000000000000000000006031,1515664104.875,0,-18,0,3,21.00,3
0x000000000000000000006031,1515664104.924,0,-19,0,3,21.00,4
0x000000000000000000006031,1515664104.963,0,-19,0,3,21.00,4
0x000000000000000000006031,1515664105.024,0,-21,0,3,21.00,1
0x000000000000000000006031,1515664105.072,0,-21,0,3,21.00,1
0x000000000000000000006031,1515664105.129,0,-16,0,3,21.00,2
0x000000000000000000006031,1515664105.163,0,-16,0,3,21.00,2
0x000000000000000000006031,1515664105.215,0,-18,0,3,21.00,3
0x000000000000000000006031,1515664105.267,0,-18,0,3,21.00,3
0x000000000000000000006031,1515664105.315,0,-19,0,3,21.00,4
0x000000000000000000006031,1515664105.368,0,-19,0,3,21.00,4
0x000000000000000000006031,1515664105.421,0,-22,0,3,21.00,1
0x000000000000000000006031,1515664105.466,0,-21,0,3,21.00,1
0x000000000000000000006031,1515664105.523,0,-16,0,3,21.00,2
0x000000000000000000006031,1515664105.557,0,-16,0,3,21.00,2
0x000000000000000000006031,1515664105.604,0,-18,0,3,21.00,3
0x000000000000000000006031,1515664105.629,0,-18,0,3,21.00,3
0x000000000000000000006031,1515664105.684,0,-19,0,3,21.00,4
0x000000000000000000006031,1515664105.731,0,-19,0,3,21.00,4
0x000000000000000000006031,1515664105.787,0,-21,0,3,21.00,1
0x000000000000000000006031,1515664105.835,0,-21,0,3,21.00,1
0x000000000000000000006031,1515664105.893,0,-16,0,3,21.00,2
0x000000000000000000006031,1515664105.940,0,-16,0,3,21.00,2
0x000000000000000000006031,1515664105.992,0,-18,0,3,21.00,3
0x000000000000000000006031,1515664106.032,0,-18,0,3,21.00,3
0x000000000000000000006031,1515664106.090,0,-19,0,3,21.00,4
0x000000000000000000006031,1515664106.133,0,-19,0,3,21.00,4
0x000000000000000000006031,1515664106.186,0,-22,0,3,21.00,1
0x000000000000000000006031,1515664106.237,0,-22,0,3,21.00,1
0x000000000000000000006031,1515664106.288,0,-16,0,3,21.00,2
0x000000000000000000006031,1515664106.329,0,-16,0,3,21.00,2
0x000000000000000000006031,1515664106.382,0,-18,0,3,21.00,3
0x000000000000000000006031,1515664106.431,0,-18,0,3,21.00,3
0x000000000000000000006031,1515664106.491,0,-19,0,3,21.00,4
0x000000000000000000006031,1515664106.534,0,-19,0,3,21.00,4
0x000000000000000000006031,1515664106.588,0,-21,0,3,21.00,1
0x000000000000000000006031,1515664106.635,0,-21,0,3,21.00,1
0x000000000000000000006031,1515664106.691,0,-16,0,3,21.00,2
0x000000000000000000006031,1515664106.740,0,-16,0,3,21.00,2
0x000000000000000000006031,1515664106.796,0,-18,0,3,21.00,3
0x000000000000000000006031,1515664106.840,0,-18,0,3,21.00,3
0x000000000000000000006031,1515664106.907,0,-19,0,3,21.00,4
0x000000000000000000006031,1515664106.952,0,-19,0,3,21.00,4
0x000000000000000000006031,1515664107.005,0,-21,0,3,21.00,1
0x000000000000000000006031,1515664107.048,0,-21,0,3,21.00,1
0x000000000000000000006031,1515664107.109,0,-16,0,3,21.00,2
0x000000000000000000006031,1515664107.155,0,-17,0,3,21.00,2
0x000000000000000000006031,1515664107.210,0,-18,0,3,21.00,3
0x000000000000000000006031,1515664107.261,0,-18,0,3,21.00,3
0x000000000000000000006031,1515664107.316,0,-19,0,3,21.00,4
0x000000000000000000006031,1515664107.361,0,-19,0,3,21.00,4
0x000000000000000000006031,1515664107.417,0,-21,0,3,21.00,1
0x000000000000000000006031,1515664107.463,0,-22,0,3,21.00,1
0x000000000000000000006031,1515664107.517,0,-16,0,3,21.00,2
0x000000000000000000006031,1515664107.564,0,-16,0,3,21.00,2
0x000000000000000000006031,1515664107.620,0,-18,0,3,21.00,3
0x000000000000000000006031,1515664107.661,0,-18,0,3,21.00,3
0x000000000000000000006031,1515664107.709,0,-19,0,3,21.00,4
0x000000000000000000006031,1515664107.752,0,-19,0,3,21.00,4
0x000000000000000000006031,1515664107.807,0,-21,0,3,21.00,1
0x000000000000000000006031,1515664107.851,0,-21,0,3,21.00,1
0x000000000000000000006031,1515664107.906,0,-16,0,3,21.00,2
0x000000000000000000006031,1515664107.956,0,-16,0,3,21.00,2
0x000000000000000000006031,1515664108.018,0,-18,0,3,21.00,3
0x000000000000000000006031,1515664108.071,0,-18,0,3,21.00,3
0x000000000000000000006031,1515664108.114,0,-19,0,3,21.00,4
0x000000000000000000006031,1515664108.156,0,-19,0,3,21.00,4
0x000000000000000000006031,1515664108.212,0,-21,0,3,21.00,1
0x000000000000000000006031,1515664108.261,0,-21,0,3,21.00,1
0x000000000000000000006031,1515664108.319,0,-16,0,3,21.00,2
0x000000000000000000006031,1515664108.370,0,-17,0,3,21.00,2
0x000000000000000000006031,1515664108.425,0,-18,0,3,21.00,3
0x000000000000000000006031,1515664108.516,0,-18,0,4,21.00,3
0x000000000000000000006031,1515664108.583,0,-19,0,4,21.00,4
0x000000000000000000006031,1515664108.625,0,-20,0,4,21.00,4
0x000000000000000000006031,1515664108.684,0,-21,0,4,21.00,1
0x000000000000000000006031,1515664108.733,0,-22,0,4,21.00,1
0x000000000000000000006031,1515664108.785,0,-17,0,4,21.00,2
0x000000000000000000006031,1515664108.838,0,-17,0,4,21.00,2
0x000000000000000000006031,1515664108.893,0,-18,0,4,21.00,3
0x000000000000000000006031,1515664108.941,0,-18,0,4,21.00,3
0x000000000000000000006031,1515664109.001,0,-19,0,4,21.00,4
0x000000000000000000006031,1515664109.046,0,-19,0,4,21.00,4
0x000000000000000000006031,1515664109.099,0,-22,0,4,21.00,1
0x000000000000000000006031,1515664109.148,0,-22,0,4,21.00,1
0x000000000000000000006031,1515664109.201,0,-16,0,4,21.00,2
0x000000000000000000006031,1515664109.252,0,-16,0,4,21.00,2
0x000000000000000000006031,1515664109.307,0,-18,0,4,21.00,3
0x000000000000000000006031,1515664109.354,0,-18,0,4,21.00,3
0x000000000000000000006031,1515664109.412,0,-19,0,4,21.00,4
0x000000000000000000006031,1515664109.470,0,-19,0,4,21.00,4
0x000000000000000000006031,1515664109.531,0,-21,0,4,21.00,1
0x000000000000000000006031,1515664109.577,0,-22,0,4,21.00,1
0x000000000000000000006031,1515664109.630,0,-16,0,4,21.00,2
0x000000000000000000006031,1515664109.665,0,-16,0,4,21.00,2
0x000000000000000000006031,1515664109.710,0,-18,0,4,21.00,3
0x000000000000000000006031,1515664109.755,0,-18,0,4,21.00,3
0x000000000000000000006031,1515664109.811,0,-19,0,4,21.00,4
0x000000000000000000006031,1515664109.864,0,-19,0,4,21.00,4
0x000000000000000000006031,1515664110.019,0,-16,0,4,21.00,2
0x000000000000000000006031,1515664110.057,0,-17,0,4,21.00,2
0x000000000000000000006031,1515664110.106,0,-18,0,4,21.00,3
0x000000000000000000006031,1515664110.153,0,-18,0,4,21.00,3
0x000000000000000000006031,1515664110.209,0,-19,0,4,21.00,4
0x000000000000000000006031,1515664110.253,0,-19,0,4,21.00,4
0x000000000000000000006031,1515664110.317,0,-16,0,4,21.00,2
0x000000000000000000006031,1515664110.355,0,-16,0,4,21.00,2
0x000000000000000000006031,1515664110.397,0,-18,0,4,21.00,3
0x000000000000000000006031,1515664110.439,0,-18,0,4,21.00,3
0x000000000000000000006031,1515664110.492,0,-19,0,4,21.00,4
0x000000000000000000006031,1515664110.537,0,-19,0,4,21.00,4
0x000000000000000000006031,1515664110.602,0,-17,0,4,21.00,2
0x000000000000000000006031,1515664110.641,0,-17,0,4,21.00,2
0x000000000000000000006031,1515664110.684,0,-18,0,4,21.00,3
0x000000000000000000006031,1515664110.735,0,-18,0,4,21.00,3
0x000000000000000000006031,1515664110.783,0,-19,0,4,21.00,4
0x000000000000000000006031,1515664110.832,0,-19,0,4,21.00,4
0x000000000000000000006031,1515664110.885,0,-21,0,4,21.00,1
0x000000000000000000006031,1515664110.935,0,-21,0,4,21.00,1
0x000000000000000000006031,1515664110.994,0,-16,0,4,21.00,2
0x000000000000000000006031,1515664111.033,0,-16,0,4,21.00,2
0x000000000000000000006031,1515664111.074,0,-18,0,4,21.00,3
0x000000000000000000006031,1515664111.124,0,-18,0,4,21.00,3
0x000000000000000000006031,1515664111.183,0,-19,0,4,21.00,4
0x000000000000000000006031,1515664111.226,0,-19,0,4,21.00,4
0x000000000000000000006031,1515664111.280,0,-21,0,4,21.00,1
0x000000000000000000006031,1515664111.325,0,-21,0,4,21.00,1
0x000000000000000000006031,1515664111.382,0,-16,0,4,21.00,2
0x000000000000000000006031,1515664111.419,0,-16,0,4,21.00,2
0x000000000000000000006031,1515664111.466,0,-18,0,4,21.00,3
0x000000000000000000006031,1515664111.522,0,-18,0,4,21.00,3
0x000000000000000000006031,1515664111.576,0,-19,0,4,21.00,4
0x000000000000000000006031,1515664111.617,0,-19,0,4,21.00,4
0x000000000000000000006031,1515664111.674,0,-21,0,4,21.00,1
0x000000000000000000006031,1515664111.720,0,-21,0,4,21.00,1
0x000000000000000000006031,1515664111.776,0,-17,0,4,21.00,2
0x000000000000000000006031,1515664111.814,0,-16,0,4,21.00,2
0x000000000000000000006031,1515664111.859,0,-19,0,4,21.00,3
0x000000000000000000006031,1515664111.905,0,-19,0,4,21.00,3
0x000000000000000000006031,1515664111.958,0,-19,0,4,21.00,4
0x000000000000000000006031,1515664112.004,0,-19,0,4,21.00,4
0x000000000000000000006031,1515664112.062,0,-21,0,4,21.00,1
0x000000000000000000006031,1515664112.107,0,-21,0,4,21.00,1
0x000000000000000000006031,1515664112.163,0,-17,0,4,21.00,2
0x000000000000000000006031,1515664112.199,0,-16,0,4,21.00,2
0x000000000000000000006031,1515664112.245,0,-18,0,4,21.00,3
0x000000000000000000006031,1515664112.314,0,-18,0,1,21.00,3
0x000000000000000000006031,1515664112.372,0,-19,0,1,21.00,4
0x000000000000000000006031,1515664112.397,0,-19,0,1,21.00,4
0x000000000000000000006031,1515664112.440,0,-20,0,1,21.00,1
0x000000000000000000006031,1515664112.491,0,-20,0,1,21.00,1
0x000000000000000000006031,1515664112.547,0,-17,0,1,21.00,2
0x000000000000000000006031,1515664112.587,0,-17,0,1,21.00,2
0x000000000000000000006031,1515664112.634,0,-18,0,1,21.00,3
0x000000000000000000006031,1515664112.681,0,-18,0,1,21.00,3
0x000000000000000000006031,1515664112.734,0,-19,0,1,21.00,4
0x000000000000000000006031,1515664112.774,0,-19,0,1,21.00,4
0x000000000000000000006031,1515664112.830,0,-20,0,1,21.00,1
0x000000000000000000006031,1515664112.873,0,-20,0,1,21.00,1
0x000000000000000000006031,1515664112.933,0,-17,0,1,21.00,2
0x000000000000000000006031,1515664112.970,0,-17,0,1,21.00,2
0x000000000000000000006031,1515664113.017,0,-18,0,1,21.00,3
0x000000000000000000006031,1515664113.053,0,-18,0,1,21.00,3
0x000000000000000000006031,1515664113.109,0,-19,0,1,21.00,4
0x000000000000000000006031,1515664113.153,0,-19,0,1,21.00,4
0x000000000000000000006031,1515664113.205,0,-20,0,1,21.00,1
0x000000000000000000006031,1515664113.253,0,-20,0,1,21.00,1
0x000000000000000000006031,1515664113.316,0,-17,0,1,21.00,2
0x000000000000000000006031,1515664113.350,0,-17,0,1,21.00,2
0x000000000000000000006031,1515664113.399,0,-18,0,1,21.00,3
0x000000000000000000006031,1515664113.449,0,-18,0,1,21.00,3
0x000000000000000000006031,1515664113.510,0,-19,0,1,21.00,4
0x000000000000000000006031,1515664113.547,0,-19,0,1,21.00,4
0x000000000000000000006031,1515664113.599,0,-20,0,1,21.00,1
0x000000000000000000006031,1515664113.655,0,-20,0,1,21.00,1
0x000000000000000000006031,1515664113.710,0,-17,0,1,21.00,2
0x000000000000000000006031,1515664113.750,0,-17,0,1,21.00,2
0x000000000000000000006031,1515664113.797,0,-18,0,1,21.00,3
0x000000000000000000006031,1515664113.837,0,-18,0,1,21.00,3
0x000000000000000000006031,1515664113.894,0,-19,0,1,21.00,4
0x000000000000000000006031,1515664113.940,0,-19,0,1,21.00,4
0x000000000000000000006031,1515664113.996,0,-20,0,1,21.00,1
0x000000000000000000006031,1515664114.045,0,-20,0,1,21.00,1
0x000000000000000000006031,1515664114.099,0,-17,0,1,21.00,2
0x000000000000000000006031,1515664114.136,0,-17,0,1,21.00,2
0x000000000000000000006031,1515664114.180,0,-18,0,1,21.00,3
0x000000000000000000006031,1515664114.224,0,-18,0,1,21.00,3
0x000000000000000000006031,1515664114.281,0,-19,0,1,21.00,4
0x000000000000000000006031,1515664114.333,0,-19,0,1,21.00,4
0x000000000000000000006031,1515664114.387,0,-20,0,1,21.00,1
0x000000000000000000006031,1515664114.437,0,-20,0,1,21.00,1
0x000000000000000000006031,1515664114.491,0,-17,0,1,21.00,2
0x000000000000000000006031,1515664114.531,0,-17,0,1,21.00,2
0x000000000000000000006031,1515664114.578,0,-18,0,1,21.00,3
0x000000000000000000006031,1515664114.624,0,-18,0,1,21.00,3
0x000000000000000000006031,1515664114.680,0,-19,0,1,21.00,4
0x000000000000000000006031,1515664114.721,0,-19,0,1,21.00,4
0x000000000000000000006031,1515664114.776,0,-20,0,1,21.00,1
0x000000000000000000006031,1515664114.821,0,-20,0,1,21.00,1
0x000000000000000000006031,1515664114.865,0,-17,0,1,21.00,2
0x000000000000000000006031,1515664114.898,0,-17,0,1,21.00,2
0x000000000000000000006031,1515664114.946,0,-18,0,1,21.00,3
0x000000000000000000006031,1515664114.991,0,-18,0,1,21.00,3
0x000000000000000000006031,1515664115.038,0,-19,0,1,21.00,4
0x000000000000000000006031,1515664115.082,0,-19,0,1,21.00,4
0x107010449013305354211892,1515664104.793,0,-32,0,3,21.00,2
0x107010449013305354211892,1515664105.142,0,-32,0,3,21.00,2
0x107010449013305354211892,1515664105.183,0,-32,0,3,21.00,2
0x107010449013305354211892,1515664105.547,0,-33,0,3,21.00,2
0x107010449013305354211892,1515664105.584,0,-33,0,3,21.00,2
0x107010449013305354211892,1515664105.905,0,-32,0,3,21.00,2
0x107010449013305354211892,1515664105.968,0,-32,0,3,21.00,2
0x107010449013305354211892,1515664106.316,0,-32,0,3,21.00,2
0x107010449013305354211892,1515664106.363,0,-32,0,3,21.00,2
0x107010449013305354211892,1515664106.733,0,-32,0,3,21.00,2
0x107010449013305354211892,1515664107.122,0,-32,0,3,21.00,2
0x107010449013305354211892,1515664107.179,0,-32,0,3,21.00,2
0x107010449013305354211892,1515664107.558,0,-32,0,3,21.00,2
0x107010449013305354211892,1515664107.946,0,-33,0,3,21.00,2
0x107010449013305354211892,1515664107.982,0,-33,0,3,21.00,2
0x107010449013305354211892,1515664108.363,0,-33,0,3,21.00,2
0x107010449013305354211892,1515664108.803,0,-32,0,4,21.00,2
0x107010449013305354211892,1515664108.866,0,-32,0,4,21.00,2
0x107010449013305354211892,1515664109.225,0,-33,0,4,21.00,2
0x107010449013305354211892,1515664109.280,0,-32,0,4,21.00,2
0x107010449013305354211892,1515664109.642,0,-33,0,4,21.00,2
0x107010449013305354211892,1515664109.678,0,-33,0,4,21.00,2
0x107010449013305354211892,1515664110.033,0,-32,0,4,21.00,2
0x107010449013305354211892,1515664110.078,0,-32,0,4,21.00,2
0x107010449013305354211892,1515664110.335,0,-32,0,4,21.00,2
0x107010449013305354211892,1515664110.372,0,-33,0,4,21.00,2
0x107010449013305354211892,1515664110.621,0,-33,0,4,21.00,2
0x107010449013305354211892,1515664110.652,0,-33,0,4,21.00,2
0x107010449013305354211892,1515664111.012,0,-33,0,4,21.00,2
0x107010449013305354211892,1515664111.047,0,-33,0,4,21.00,2
0x107010449013305354211892,1515664111.401,0,-33,0,4,21.00,2
0x107010449013305354211892,1515664111.432,0,-33,0,4,21.00,2
0x107010449013305354211892,1515664111.794,0,-32,0,4,21.00,2
0x107010449013305354211892,1515664111.833,0,-32,0,4,21.00,2
0x107010449013305354211892,1515664112.185,0,-32,0,4,21.00,2
0x107010449013305354211892,1515664112.226,0,-32,0,4,21.00,2
0x107010449013305354211892,1515664112.574,0,-33,0,1,21.00,2
0x107010449013305354211892,1515664112.612,0,-33,0,1,21.00,2
0x107010449013305354211892,1515664112.953,0,-33,0,1,21.00,2
0x107010449013305354211892,1515664112.997,0,-33,0,1,21.00,2
0x107010449013305354211892,1515664113.328,0,-33,0,1,21.00,2
0x107010449013305354211892,1515664113.370,0,-33,0,1,21.00,2
0x107010449013305354211892,1515664113.729,0,-33,0,1,21.00,2
0x107010449013305354211892,1515664113.769,0,-33,0,1,21.00,2
0x107010449013305354211892,1515664114.114,0,-33,0,1,21.00,2
0x107010449013305354211892,1515664114.150,0,-33,0,1,21.00,2
0x107010449013305354211892,1515664114.511,0,-33,0,1,21.00,2
0x107010449013305354211892,1515664114.552,0,-33,0,1,21.00,2
0x107010449013305354211892,1515664114.806,0,-33,0,1,21.00,1
0x107010449013305354211892,1515664114.918,0,-33,0,1,21.00,2
0x107010349013305354381889,1515664104.838,0,-31,0,3,21.00,3
0x107010349013305354381889,1515664104.990,0,-31,0,3,21.00,4
0x107010349013305354381889,1515664105.212,0,-30,0,3,21.00,3
0x107010349013305354381889,1515664105.293,0,-31,0,3,21.00,3
0x107010349013305354381889,1515664105.335,0,-32,0,3,21.00,4
0x107010349013305354381889,1515664105.405,0,-32,0,3,21.00,4
0x107010349013305354381889,1515664105.657,0,-31,0,3,21.00,3
0x107010349013305354381889,1515664105.995,0,-30,0,3,21.00,3
0x107010349013305354381889,1515664106.034,0,-30,0,3,21.00,3
0x107010349013305354381889,1515664106.385,0,-30,0,3,21.00,3
0x107010349013305354381889,1515664106.434,0,-30,0,3,21.00,3
0x107010349013305354381889,1515664106.503,0,-32,0,3,21.00,4
0x107010349013305354381889,1515664106.562,0,-32,0,3,21.00,4
0x107010349013305354381889,1515664106.815,0,-31,0,3,21.00,3
0x107010349013305354381889,1515664106.841,0,-30,0,3,21.00,3
0x107010349013305354381889,1515664107.209,0,-30,0,3,21.00,3
0x107010349013305354381889,1515664107.260,0,-30,0,3,21.00,3
0x107010349013305354381889,1515664107.734,0,-32,0,3,21.00,4
0x107010349013305354381889,1515664107.777,0,-32,0,3,21.00,4
0x107010349013305354381889,1515664108.034,0,-31,0,3,21.00,3
0x107010349013305354381889,1515664108.067,0,-30,0,3,21.00,3
0x107010349013305354381889,1515664108.131,0,-32,0,3,21.00,4
0x107010349013305354381889,1515664108.187,0,-32,0,3,21.00,4
0x107010349013305354381889,1515664108.424,0,-30,0,3,21.00,3
0x107010349013305354381889,1515664108.527,0,-31,0,4,21.00,3
0x107010349013305354381889,1515664108.596,0,-32,0,4,21.00,4
0x107010349013305354381889,1515664108.639,0,-32,0,4,21.00,4
0x107010349013305354381889,1515664108.911,0,-31,0,4,21.00,3
0x107010349013305354381889,1515664108.971,0,-31,0,4,21.00,3
0x107010349013305354381889,1515664109.021,0,-32,0,4,21.00,4
0x107010349013305354381889,1515664109.062,0,-32,0,4,21.00,4
0x107010349013305354381889,1515664109.336,0,-32,0,4,21.00,3
0x107010349013305354381889,1515664109.357,0,-30,0,4,21.00,3
0x107010349013305354381889,1515664109.715,0,-29,0,4,21.00,3
0x107010349013305354381889,1515664109.781,0,-31,0,4,21.00,3
0x107010349013305354381889,1515664109.856,0,-32,0,4,21.00,4
0x107010349013305354381889,1515664110.105,0,-30,0,4,21.00,3
0x107010349013305354381889,1515664110.160,0,-30,0,4,21.00,3
0x107010349013305354381889,1515664110.246,0,-33,0,4,21.00,4
