MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 6:58:32 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x104010149108547326741498,1515664704.145,0,-35,0,4,21.00,4
0x104010149108547326741498,1515664704.380,0,-36,0,4,21.00,3
0x104010149108547326741498,1515664704.433,0,-36,0,4,21.00,3
0x104010149108547326741498,1515664704.965,0,-36,0,4,21.00,3
0x104010149108547326741498,1515664705.008,0,-36,0,4,21.00,3
0x104010149108547326741498,1515664705.072,0,-35,0,4,21.00,4
0x104010149108547326741498,1515664705.105,0,-35,0,4,21.00,4
0x104010149108547326741498,1515664705.839,0,-35,0,4,21.00,4
0x104010149108547326741498,1515664705.893,0,-35,0,4,21.00,4
0x104010149108547326741498,1515664706.046,0,-35,0,4,21.00,3
0x104010149108547326741498,1515664706.103,0,-36,0,4,21.00,3
0x107010349013305353841886,1515664699.296,0,-35,0,3,21.00,3
0x107010349013305353841886,1515664699.369,0,-35,0,3,21.00,3
0x107010349013305353841886,1515664699.746,0,-35,0,3,21.00,3
0x107010349013305353841886,1515664700.005,0,-35,0,3,21.00,3
0x107010349013305353841886,1515664700.049,0,-35,0,3,21.00,3
0x107010349013305353841886,1515664700.680,0,-35,0,3,21.00,3
0x107010349013305353841886,1515664701.695,0,-35,0,3,21.00,3
0x107010349013305353841886,1515664702.066,0,-35,0,3,21.00,3
0x107010349013305353841886,1515664702.107,0,-35,0,3,21.00,3
0x107010349013305353841886,1515664702.375,0,-35,0,3,21.00,3
0x107010349013305353841886,1515664706.385,0,-34,0,1,21.00,3
0x107010349013305353841886,1515664707.045,0,-34,0,1,21.00,3
0x107010349013305353841886,1515664707.657,0,-34,0,1,21.00,3
0x107010349013305353841886,1515664708.015,0,-34,0,1,21.00,3
0x107010349013305353841886,1515664708.084,0,-34,0,1,21.00,3
0x107010349013305353841886,1515664708.462,0,-34,0,1,21.00,3
0x107010349013305353841886,1515664708.964,0,-34,0,1,21.00,3
0x107010349013305353841886,1515664709.023,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664699.309,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664699.356,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664699.723,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664699.767,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664700.059,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664700.343,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664700.715,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664700.958,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664701.017,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664701.385,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664701.629,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664701.727,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664702.116,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664702.398,0,-34,0,3,21.00,3
0x106020349010851617841860,1515664702.678,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664702.709,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664703.072,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664703.354,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664703.396,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664703.647,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664703.695,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664704.008,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664704.675,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664704.714,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664705.349,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664705.398,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664705.744,0,-34,0,4,21.00,3
0x106020349010851617841860,1515664706.365,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664706.425,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664707.055,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664707.096,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664707.330,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664707.370,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664707.627,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664707.666,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664708.030,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664708.073,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664708.411,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664708.445,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664708.683,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664708.748,0,-34,0,1,21.00,3
0x106020349010851617841860,1515664709.005,0,-34,0,1,21.00,3
0x107010349013305354381890,1515664699.406,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664699.482,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664700.393,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664700.435,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664700.765,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664700.805,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664701.787,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664702.164,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664702.218,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664702.456,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664702.498,0,-33,0,3,21.00,4
0x107010349013305354381890,1515664702.771,0,-33,0,4,21.00,4
0x107010349013305354381890,1515664702.834,0,-33,0,4,21.00,4
0x107010349013305354381890,1515664703.465,0,-33,0,4,21.00,4
0x107010349013305354381890,1515664703.509,0,-33,0,4,21.00,4
0x107010349013305354381890,1515664704.762,0,-33,0,4,21.00,4
0x107010349013305354381890,1515664704.817,0,-34,0,4,21.00,4
0x107010349013305354381890,1515664706.469,0,-33,0,1,21.00,4
0x107010349013305354381890,1515664706.520,0,-33,0,1,21.00,4
0x107010349013305354381890,1515664707.707,0,-33,0,1,21.00,4
0x107010349013305354381890,1515664708.152,0,-33,0,1,21.00,4
0x107010145263633097661864,1515664699.420,0,-33,0,3,21.00,4
0x107010145263633097661864,1515664699.470,0,-33,0,3,21.00,4
0x107010145263633097661864,1515664700.377,0,-33,0,3,21.00,4
0x107010145263633097661864,1515664700.425,0,-33,0,3,21.00,4
0x107010145263633097661864,1515664701.757,0,-33,0,3,21.00,4
0x107010145263633097661864,1515664701.822,0,-33,0,3,21.00,4
0x107010145263633097661864,1515664706.460,0,-33,0,1,21.00,4
0x107010145263633097661864,1515664707.202,0,-33,0,1,21.00,4
0x107010145263633097661864,1515664707.803,0,-33,0,1,21.00,4
0x108010249027506682943253,1515664699.447,0,-32,0,3,21.00,4
0x108010249027506682943253,1515664700.109,0,-32,0,3,21.00,4
0x108010249027506682943253,1515664700.407,0,-32,0,3,21.00,4
0x108010249027506682943253,1515664700.776,0,-32,0,3,21.00,4
0x108010249027506682943253,1515664701.046,0,-32,0,3,21.00,4
0x108010249027506682943253,1515664701.093,0,-32,0,3,21.00,4
0x108010249027506682943253,1515664701.454,0,-32,0,3,21.00,4
0x108010249027506682943253,1515664702.478,0,-32,0,3,21.00,4
0x108010249027506682943253,1515664702.780,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664702.815,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664703.151,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664703.192,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664703.800,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664703.842,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664704.093,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664704.135,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664704.468,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664704.513,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664704.783,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664705.063,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664705.116,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664705.439,0,-32,0,4,21.00,4
0x108010249027506682943253,1515664705.490,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664705.856,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664706.166,0,-31,0,4,21.00,4
0x108010249027506682943253,1515664706.872,0,-32,0,1,21.00,4
0x108010249027506682943253,1515664707.132,0,-32,0,1,21.00,4
0x108010249027506682943253,1515664707.187,0,-32,0,1,21.00,4
0x108010249027506682943253,1515664707.440,0,-32,0,1,21.00,4
0x108010249027506682943253,1515664707.720,0,-32,0,1,21.00,4
0x108010249027506682943253,1515664707.752,0,-32,0,1,21.00,4
0x108010249027506682943253,1515664708.494,0,-32,0,1,21.00,4
0x108010249027506682943253,1515664708.548,0,-32,0,1,21.00,4
0x108010249027506682943253,1515664708.787,0,-32,0,1,21.00,4
0x108010249027506682943253,1515664708.834,0,-32,0,1,21.00,4
0x108040149021246181603636,1515664699.818,0,-34,0,3,21.00,4
0x108040149021246181603636,1515664700.097,0,-34,0,3,21.00,4
0x108040149021246181603636,1515664700.448,0,-34,0,3,21.00,4
0x108040149021246181603636,1515664707.765,0,-34,0,1,21.00,4
0x107010145263633097591868,1515664700.283,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664700.728,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664701.394,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664701.639,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664701.685,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664702.056,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664702.095,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664702.352,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664702.415,0,-33,0,3,21.00,3
0x107010145263633097591868,1515664703.062,0,-32,0,4,21.00,3
0x107010145263633097591868,1515664703.113,0,-32,0,4,21.00,3
0x107010145263633097591868,1515664703.422,0,-32,0,4,21.00,3
0x107010145263633097591868,1515664703.526,0,-32,0,4,21.00,4
0x107010145263633097591868,1515664703.761,0,-32,0,4,21.00,3
0x107010145263633097591868,1515664703.997,0,-33,0,4,21.00,3
0x107010145263633097591868,1515664704.037,0,-32,0,4,21.00,3
0x107010145263633097591868,1515664704.370,0,-33,0,4,21.00,3
0x107010145263633097591868,1515664704.418,0,-32,0,4,21.00,3
0x107010145263633097591868,1515664704.975,0,-33,0,4,21.00,3
0x107010145263633097591868,1515664705.021,0,-33,0,4,21.00,3
0x107010145263633097591868,1515664705.555,0,-33,0,4,21.00,1
0x107010145263633097591868,1515664705.603,0,-33,0,4,21.00,1
0x107010349013305354381888,1515664701.773,0,-34,0,3,21.00,4
0x107010349013305354381888,1515664702.227,0,-34,0,3,21.00,4
0x107010349013305354381888,1515664706.509,0,-34,0,1,21.00,4
0x107010349013305354381888,1515664707.431,0,-33,0,1,21.00,4
0x107010349013305354381888,1515664707.460,0,-33,0,1,21.00,4
0x107010349013305354381888,1515664708.134,0,-33,0,1,21.00,4
0x107010449013305354141898,1515664703.477,0,-34,0,4,21.00,4
0x107010449013305354141898,1515664704.112,0,-34,0,4,21.00,4
0x107010449013305354141898,1515664704.481,0,-33,0,4,21.00,4
0x107010449013305354141898,1515664704.526,0,-34,0,4,21.00,4
0x107010249018591604251877,1515664704.864,0,-31,0,4,21.00,2
0x107010249018591604251877,1515664704.906,0,-31,0,4,21.00,2
0x107010249018591604251877,1515664705.259,0,-31,0,4,21.00,2
0x107010249018591604251877,1515664705.986,0,-32,0,4,21.00,2
0x107010249018591604251877,1515664706.248,0,-32,0,4,21.00,2
0x107010249018591604251877,1515664706.308,0,-31,0,4,21.00,2
0x107010349013305353841887,1515664705.082,0,-33,0,4,21.00,4
0x107010349013305353841887,1515664705.467,0,-33,0,4,21.00,4
0x107010349013305353841887,1515664706.154,0,-33,0,4,21.00,4
0x107010349013305353841887,1515664706.207,0,-33,0,4,21.00,4
0x107010349013305353841887,1515664706.484,0,-34,0,1,21.00,4
0x107010349013305353841887,1515664707.142,0,-34,0,1,21.00,4
0x107010349013305353841887,1515664707.176,0,-33,0,1,21.00,4
0x107010349013305353841887,1515664708.796,0,-34,0,1,21.00,4
0x106020349010851617841853,1515664706.757,0,-34,0,1,21.00,3
0x106020349010851617841853,1515664708.729,0,-34,0,1,21.00,3
0x107010449013305354211897,1515664706.855,0,-35,0,1,21.00,4
0x107010449013305354211897,1515664706.892,0,-35,0,1,21.00,4
0x107010449013305354211897,1515664708.513,0,-34,0,1,21.00,4
0x107010145263633097591872,1515664707.154,0,-33,0,1,21.00,4
0x107010145263633097661865,1515664707.617,0,-34,0,1,21.00,3
