MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 7:09:16 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x104010149108547326741498,1515665350.155,0,-34,0,2,21.00,2
0x104010149108547326741498,1515665350.500,0,-34,0,2,21.00,2
0x104010149108547326741498,1515665350.560,0,-34,0,2,21.00,2
0x104010149108547326741498,1515665350.731,0,-32,0,3,21.00,4
0x104010149108547326741498,1515665350.776,0,-32,0,3,21.00,4
0x104010149108547326741498,1515665350.949,0,-34,0,3,21.00,2
0x104010149108547326741498,1515665350.981,0,-34,0,3,21.00,2
0x104010149108547326741498,1515665351.171,0,-32,0,3,21.00,4
0x104010149108547326741498,1515665351.335,0,-34,0,3,21.00,2
0x104010149108547326741498,1515665351.382,0,-34,0,3,21.00,2
0x104010149108547326741498,1515665351.754,0,-34,0,3,21.00,2
0x104010149108547326741498,1515665351.805,0,-34,0,3,21.00,2
0x104010149108547326741498,1515665351.977,0,-32,0,3,21.00,4
0x104010149108547326741498,1515665352.034,0,-32,0,3,21.00,4
0x104010149108547326741498,1515665352.207,0,-34,0,3,21.00,2
0x104010149108547326741498,1515665352.357,0,-32,0,3,21.00,4
0x104010149108547326741498,1515665352.403,0,-32,0,3,21.00,4
0x104010149108547326741498,1515665352.573,0,-34,0,3,21.00,2
0x104010149108547326741498,1515665352.625,0,-34,0,3,21.00,2
0x104010149108547326741498,1515665352.781,0,-32,0,3,21.00,4
0x104010149108547326741498,1515665352.972,0,-34,0,3,21.00,2
0x104010149108547326741498,1515665353.003,0,-34,0,3,21.00,2
0x104010149108547326741498,1515665353.189,0,-32,0,3,21.00,4
0x107010349013305354381889,1515665343.175,0,-28,0,1,21.00,3
0x107010349013305354381889,1515665343.202,0,-29,0,1,21.00,3
0x107010349013305354381889,1515665343.600,0,-30,0,1,21.00,3
0x107010349013305354381889,1515665343.647,0,-29,0,1,21.00,3
0x107010349013305354381889,1515665343.968,0,-29,0,1,21.00,3
0x107010349013305354381889,1515665344.015,0,-28,0,1,21.00,3
0x107010349013305354381889,1515665344.401,0,-30,0,1,21.00,3
0x107010349013305354381889,1515665344.419,0,-29,0,1,21.00,3
0x107010349013305354381889,1515665344.829,0,-28,0,1,21.00,3
0x107010349013305354381889,1515665345.226,0,-29,0,1,21.00,3
0x107010349013305354381889,1515665345.269,0,-29,0,1,21.00,3
0x107010349013305354381889,1515665345.700,0,-28,0,1,21.00,3
0x107010349013305354381889,1515665345.747,0,-29,0,1,21.00,3
0x107010349013305354381889,1515665346.089,0,-30,0,1,21.00,3
0x107010349013305354381889,1515665346.118,0,-29,0,1,21.00,3
0x107010349013305354381889,1515665346.494,0,-29,0,1,21.00,3
0x107010349013305354381889,1515665346.542,0,-29,0,1,21.00,3
0x107010349013305354381889,1515665346.915,0,-29,0,2,21.00,3
0x107010349013305354381889,1515665346.966,0,-30,0,2,21.00,3
0x107010349013305354381889,1515665347.359,0,-30,0,2,21.00,3
0x107010349013305354381889,1515665347.421,0,-30,0,2,21.00,3
0x107010349013305354381889,1515665347.761,0,-30,0,2,21.00,3
0x107010349013305354381889,1515665347.796,0,-29,0,2,21.00,3
0x107010349013305354381889,1515665348.161,0,-29,0,2,21.00,3
0x107010349013305354381889,1515665348.228,0,-30,0,2,21.00,3
0x107010349013305354381889,1515665348.569,0,-29,0,2,21.00,3
0x107010349013305354381889,1515665348.640,0,-30,0,2,21.00,3
0x107010349013305354381889,1515665349.011,0,-29,0,2,21.00,3
0x107010349013305354381889,1515665349.375,0,-30,0,2,21.00,3
0x107010349013305354381889,1515665349.459,0,-30,0,2,21.00,3
0x107010349013305354381889,1515665349.819,0,-29,0,2,21.00,3
0x107010349013305354381889,1515665350.200,0,-30,0,2,21.00,3
0x107010349013305354381889,1515665350.234,0,-30,0,2,21.00,3
0x107010349013305354381889,1515665350.606,0,-29,0,3,21.00,3
0x107010349013305354381889,1515665350.643,0,-30,0,3,21.00,3
0x107010349013305354381889,1515665351.024,0,-29,0,3,21.00,3
0x107010349013305354381889,1515665351.075,0,-29,0,3,21.00,3
0x107010349013305354381889,1515665351.474,0,-30,0,3,21.00,3
0x107010349013305354381889,1515665351.828,0,-30,0,3,21.00,3
0x107010349013305354381889,1515665351.872,0,-29,0,3,21.00,3
0x107010349013305354381889,1515665352.242,0,-29,0,3,21.00,3
0x107010349013305354381889,1515665352.284,0,-29,0,3,21.00,3
0x107010349013305354381889,1515665352.649,0,-30,0,3,21.00,3
0x107010349013305354381889,1515665352.698,0,-29,0,3,21.00,3
0x107010349013305354381889,1515665353.054,0,-30,0,3,21.00,3
0x107010349013305354381889,1515665353.090,0,-29,0,3,21.00,3
0x106020349010851617841860,1515665343.219,0,-34,0,1,21.00,3
0x106020349010851617841860,1515665343.994,0,-34,0,1,21.00,3
0x106020349010851617841860,1515665344.039,0,-34,0,1,21.00,3
0x106020349010851617841860,1515665344.384,0,-34,0,1,21.00,3
0x106020349010851617841860,1515665344.436,0,-34,0,1,21.00,3
0x106020349010851617841860,1515665344.823,0,-34,0,1,21.00,3
0x106020349010851617841860,1515665345.264,0,-34,0,1,21.00,3
0x106020349010851617841860,1515665345.719,0,-34,0,1,21.00,3
0x106020349010851617841860,1515665345.777,0,-34,0,1,21.00,3
0x106020349010851617841860,1515665346.101,0,-34,0,1,21.00,3
0x106020349010851617841860,1515665346.138,0,-34,0,1,21.00,3
0x106020349010851617841860,1515665346.509,0,-34,0,1,21.00,3
0x106020349010851617841860,1515665346.560,0,-34,0,1,21.00,3
0x106020349010851617841860,1515665347.786,0,-34,0,2,21.00,3
0x106020349010851617841860,1515665347.826,0,-34,0,2,21.00,3
0x106020349010851617841860,1515665348.175,0,-34,0,2,21.00,3
0x106020349010851617841860,1515665348.239,0,-34,0,2,21.00,3
0x106020349010851617841860,1515665348.582,0,-34,0,2,21.00,3
0x106020349010851617841860,1515665349.050,0,-34,0,2,21.00,3
0x106020349010851617841860,1515665349.386,0,-34,0,2,21.00,3
0x106020349010851617841860,1515665349.438,0,-34,0,2,21.00,3
0x106020349010851617841860,1515665349.797,0,-34,0,2,21.00,3
0x106020349010851617841860,1515665349.865,0,-34,0,2,21.00,3
0x106020349010851617841860,1515665350.276,0,-34,0,2,21.00,3
0x106020349010851617841860,1515665350.658,0,-34,0,3,21.00,3
0x106020349010851617841860,1515665351.037,0,-34,0,3,21.00,3
0x106020349010851617841860,1515665351.093,0,-34,0,3,21.00,3
0x106020349010851617841860,1515665351.448,0,-34,0,3,21.00,3
0x106020349010851617841860,1515665351.498,0,-34,0,3,21.00,3
0x106020349010851617841860,1515665351.851,0,-34,0,3,21.00,3
0x106020349010851617841860,1515665351.923,0,-34,0,3,21.00,3
0x106020349010851617841860,1515665352.260,0,-34,0,3,21.00,3
0x106020349010851617841860,1515665352.296,0,-34,0,3,21.00,3
0x106020349010851617841860,1515665352.665,0,-34,0,3,21.00,3
0x106020349010851617841860,1515665352.723,0,-34,0,3,21.00,3
0x106020349010851617841860,1515665353.072,0,-34,0,3,21.00,3
0x106020349010851617841860,1515665353.134,0,-34,0,3,21.00,3
0x107010449013305354211896,1515665343.231,0,-34,0,1,21.00,3
0x107010449013305354211896,1515665343.637,0,-33,0,1,21.00,3
0x107010449013305354211896,1515665343.985,0,-34,0,1,21.00,3
0x107010449013305354211896,1515665344.026,0,-34,0,1,21.00,3
0x107010449013305354211896,1515665344.799,0,-34,0,1,21.00,3
0x107010449013305354211896,1515665345.310,0,-34,0,1,21.00,3
0x107010449013305354211896,1515665345.786,0,-34,0,1,21.00,3
0x107010449013305354211896,1515665346.155,0,-34,0,1,21.00,3
0x107010449013305354211896,1515665346.533,0,-34,0,1,21.00,3
0x107010249722621700351874,1515665343.244,0,-31,0,1,21.00,3
0x107010249722621700351874,1515665343.669,0,-31,0,1,21.00,3
0x107010249722621700351874,1515665343.974,0,-30,0,1,21.00,3
0x107010249722621700351874,1515665344.050,0,-31,0,1,21.00,3
0x107010249722621700351874,1515665344.422,0,-30,0,1,21.00,3
0x107010249722621700351874,1515665344.846,0,-31,0,1,21.00,3
0x107010249722621700351874,1515665345.239,0,-31,0,1,21.00,3
0x107010249722621700351874,1515665345.278,0,-30,0,1,21.00,3
0x107010249722621700351874,1515665345.698,0,-30,0,1,21.00,3
0x107010249722621700351874,1515665345.746,0,-30,0,1,21.00,3
0x107010249722621700351874,1515665346.073,0,-30,0,1,21.00,3
0x107010249722621700351874,1515665346.123,0,-30,0,1,21.00,3
0x107010249722621700351874,1515665346.498,0,-29,0,1,21.00,3
0x107010249722621700351874,1515665346.543,0,-30,0,1,21.00,3
0x107010249722621700351874,1515665346.929,0,-31,0,2,21.00,3
0x107010249722621700351874,1515665347.347,0,-30,0,2,21.00,3
0x107010249722621700351874,1515665347.389,0,-30,0,2,21.00,3
0x107010249722621700351874,1515665347.758,0,-30,0,2,21.00,3
0x107010249722621700351874,1515665347.801,0,-30,0,2,21.00,3
0x107010249722621700351874,1515665348.162,0,-30,0,2,21.00,3
0x107010249722621700351874,1515665348.254,0,-31,0,2,21.00,3
0x107010249722621700351874,1515665348.630,0,-31,0,2,21.00,3
0x107010249722621700351874,1515665348.994,0,-31,0,2,21.00,3
0x107010249722621700351874,1515665349.008,0,-30,0,2,21.00,3
0x107010249722621700351874,1515665349.401,0,-31,0,2,21.00,3
0x107010249722621700351874,1515665349.448,0,-31,0,2,21.00,3
0x107010249722621700351874,1515665349.776,0,-30,0,2,21.00,3
0x107010249722621700351874,1515665349.843,0,-31,0,2,21.00,3
0x107010249722621700351874,1515665350.201,0,-30,0,2,21.00,3
0x107010249722621700351874,1515665350.265,0,-31,0,2,21.00,3
0x107010249722621700351874,1515665350.603,0,-30,0,3,21.00,3
0x107010249722621700351874,1515665350.642,0,-30,0,3,21.00,3
0x107010249722621700351874,1515665351.020,0,-30,0,3,21.00,3
0x107010249722621700351874,1515665351.077,0,-30,0,3,21.00,3
0x107010249722621700351874,1515665351.457,0,-31,0,3,21.00,3
0x107010249722621700351874,1515665351.477,0,-29,0,3,21.00,3
0x107010249722621700351874,1515665351.829,0,-29,0,3,21.00,3
0x107010249722621700351874,1515665351.909,0,-31,0,3,21.00,3
0x107010249722621700351874,1515665352.247,0,-30,0,3,21.00,3
0x107010249722621700351874,1515665352.314,0,-31,0,3,21.00,3
0x107010249722621700351874,1515665352.648,0,-30,0,3,21.00,3
0x107010249722621700351874,1515665352.695,0,-30,0,3,21.00,3
0x107010249722621700351874,1515665353.057,0,-30,0,3,21.00,3
0x107010249722621700351874,1515665353.122,0,-31,0,3,21.00,3
0x107010145263633097591872,1515665343.292,0,-34,0,1,21.00,4
0x107010145263633097591872,1515665343.343,0,-34,0,1,21.00,4
0x107010145263633097591872,1515665344.087,0,-34,0,1,21.00,4
0x107010145263633097591872,1515665344.131,0,-34,0,1,21.00,4
0x107010145263633097591872,1515665346.188,0,-34,0,1,21.00,4
0x107010145263633097591872,1515665346.230,0,-33,0,1,21.00,4
0x107010145263633097591872,1515665347.884,0,-33,0,2,21.00,4
0x107010145263633097591872,1515665348.297,0,-33,0,2,21.00,4
0x107010145263633097591872,1515665348.344,0,-33,0,2,21.00,4
0x108010249027506682943253,1515665343.302,0,-32,0,1,21.00,4
0x108010249027506682943253,1515665344.498,0,-32,0,1,21.00,4
0x108010249027506682943253,1515665344.909,0,-32,0,1,21.00,4
0x108010249027506682943253,1515665344.956,0,-32,0,1,21.00,4
0x108010249027506682943253,1515665345.339,0,-33,0,1,21.00,4
0x108010249027506682943253,1515665345.391,0,-33,0,1,21.00,4
0x108010249027506682943253,1515665346.207,0,-33,0,1,21.00,4
0x108010249027506682943253,1515665346.619,0,-33,0,1,21.00,4
0x108010249027506682943253,1515665346.665,0,-33,0,1,21.00,4
0x108010249027506682943253,1515665347.488,0,-32,0,2,21.00,4
0x108010249027506682943253,1515665347.872,0,-32,0,2,21.00,4
0x108010249027506682943253,1515665347.912,0,-32,0,2,21.00,4
0x108010249027506682943253,1515665348.284,0,-32,0,2,21.00,4
0x108010249027506682943253,1515665348.328,0,-32,0,2,21.00,4
0x108010249027506682943253,1515665349.108,0,-33,0,2,21.00,4
0x108010249027506682943253,1515665350.315,0,-33,0,2,21.00,4
0x108010249027506682943253,1515665350.344,0,-33,0,2,21.00,4
0x108010249027506682943253,1515665350.718,0,-33,0,3,21.00,4
0x108010249027506682943253,1515665350.767,0,-33,0,3,21.00,4
0x108010249027506682943253,1515665351.535,0,-33,0,3,21.00,4
0x108010249027506682943253,1515665351.580,0,-33,0,3,21.00,4
0x108010249027506682943253,1515665352.771,0,-33,0,3,21.00,4
0x108010249027506682943253,1515665352.807,0,-33,0,3,21.00,4
0x106020349010851617841853,1515665343.617,0,-34,0,1,21.00,3
0x106020349010851617841853,1515665343.680,0,-34,0,1,21.00,3
0x106020349010851617841853,1515665344.862,0,-35,0,1,21.00,3
0x106020349010851617841853,1515665345.254,0,-34,0,1,21.00,3
0x106020349010851617841853,1515665345.300,0,-34,0,1,21.00,3
0x106020349010851617841853,1515665345.729,0,-34,0,1,21.00,3
0x106020349010851617841853,1515665345.760,0,-34,0,1,21.00,3
0x106020349010851617841853,1515665346.520,0,-34,0,1,21.00,3
0x106020349010851617841853,1515665346.571,0,-34,0,1,21.00,3
0x106020349010851617841853,1515665346.939,0,-34,0,2,21.00,3
0x106020349010851617841853,1515665346.987,0,-34,0,2,21.00,3
0x106020349010851617841853,1515665347.373,0,-34,0,2,21.00,3
0x106020349010851617841853,1515665347.408,0,-34,0,2,21.00,3
0x106020349010851617841853,1515665349.812,0,-34,0,2,21.00,3
0x106020349010851617841853,1515665351.865,0,-34,0,3,21.00,3
0x106020349010851617841853,1515665352.675,0,-34,0,3,21.00,3
0x106020349010851617841853,1515665352.713,0,-34,0,3,21.00,3
0x107010145263633097661866,1515665343.627,0,-33,0,1,21.00,3
0x107010145263633097661866,1515665343.659,0,-33,0,1,21.00,3
0x107010145263633097661866,1515665344.006,0,-33,0,1,21.00,3
0x107010145263633097661866,1515665344.790,0,-33,0,1,21.00,3
0x107010145263633097661866,1515665344.871,0,-33,0,1,21.00,3
0x107010145263633097661866,1515665345.289,0,-33,0,1,21.00,3
0x107010145263633097661866,1515665346.956,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665349.004,0,-34,0,2,21.00,3
0x107010145263633097661866,1515665349.414,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665349.788,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665349.833,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665350.217,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665350.255,0,-33,0,2,21.00,3
0x107010145263633097661866,1515665350.617,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665350.670,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665351.047,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665351.103,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665351.467,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665351.841,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665351.934,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665352.327,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665352.734,0,-33,0,3,21.00,3
0x107010145263633097661866,1515665353.109,0,-33,0,3,21.00,3
0x107010449013305354211897,1515665343.724,0,-35,0,1,21.00,4
0x107010449013305354211897,1515665343.757,0,-35,0,1,21.00,4
0x107010449013305354211897,1515665344.097,0,-35,0,1,21.00,4
0x107010449013305354211897,1515665344.920,0,-35,0,1,21.00,4
0x107010449013305354211897,1515665345.359,0,-34,0,1,21.00,4
0x107010449013305354211897,1515665345.816,0,-34,0,1,21.00,4
0x107010449013305354211897,1515665345.863,0,-35,0,1,21.00,4
0x107010449013305354211897,1515665346.197,0,-34,0,1,21.00,4
0x107010449013305354211897,1515665346.239,0,-34,0,1,21.00,4
0x107010449013305354211897,1515665346.610,0,-35,0,1,21.00,4
0x107010449013305354211897,1515665346.650,0,-34,0,1,21.00,4
0x107010449013305354211897,1515665347.043,0,-35,0,2,21.00,4
0x107010449013305354211897,1515665348.309,0,-35,0,2,21.00,4
0x107010449013305354211897,1515665348.684,0,-35,0,2,21.00,4
0x107010449013305354211897,1515665348.737,0,-35,0,2,21.00,4
0x107010449013305354211897,1515665352.379,0,-35,0,3,21.00,4
0x107010449013305354141898,1515665343.736,0,-34,0,1,21.00,4
0x107010449013305354141898,1515665344.078,0,-34,0,1,21.00,4
0x107010449013305354141898,1515665344.141,0,-34,0,1,21.00,4
0x107010449013305354141898,1515665344.479,0,-34,0,1,21.00,4
0x107010449013305354141898,1515665344.521,0,-34,0,1,21.00,4
0x107010449013305354141898,1515665344.899,0,-34,0,1,21.00,4
0x107010449013305354141898,1515665344.946,0,-33,0,1,21.00,4
0x107010449013305354141898,1515665345.837,0,-33,0,1,21.00,4
0x107010449013305354141898,1515665347.024,0,-33,0,2,21.00,4
0x107010449013305354141898,1515665347.062,0,-33,0,2,21.00,4
0x107010449013305354141898,1515665347.460,0,-33,0,2,21.00,4
0x107010449013305354141898,1515665347.529,0,-33,0,2,21.00,4
0x107010449013305354141898,1515665349.098,0,-34,0,2,21.00,4
0x107010449013305354141898,1515665349.140,0,-34,0,2,21.00,4
0x107010449013305354141898,1515665350.325,0,-34,0,2,21.00,4
0x107010145263633097591871,1515665345.162,0,-33,0,1,21.00,2
0x107010145263633097591871,1515665345.606,0,-33,0,1,21.00,2
0x107010145263633097591871,1515665345.664,0,-34,0,1,21.00,2
0x107010145263633097591871,1515665346.003,0,-34,0,1,21.00,2
0x107010145263633097591871,1515665348.130,0,-34,0,2,21.00,2
0x107010349013305354381888,1515665345.464,0,-33,0,1,21.00,1
0x107010349013305354381888,1515665345.910,0,-33,0,1,21.00,1
0x107010349013305354381888,1515665349.129,0,-34,0,2,21.00,4
0x107010349013305354381888,1515665349.489,0,-34,0,2,21.00,4
0x107010349013305354381888,1515665349.530,0,-34,0,2,21.00,4
0x107010349013305354381888,1515665349.903,0,-34,0,2,21.00,4
0x107010349013305354381888,1515665349.956,0,-34,0,2,21.00,4
0x107010349013305354381888,1515665350.304,0,-34,0,2,21.00,4
0x107010349013305354381888,1515665350.364,0,-34,0,2,21.00,4
0x107010349013305354381888,1515665351.162,0,-34,0,3,21.00,4
0x107010349013305354381888,1515665351.597,0,-34,0,3,21.00,4
0x107010349013305354381888,1515665351.962,0,-34,0,3,21.00,4
0x107010349013305354381888,1515665352.025,0,-34,0,3,21.00,4
0x107010349013305354381888,1515665353.176,0,-34,0,3,21.00,4
0x107010145263633097591868,1515665347.384,0,-33,0,2,21.00,3
0x107010145263633097591868,1515665348.189,0,-33,0,2,21.00,3
0x107010145263633097591868,1515665348.619,0,-33,0,2,21.00,3
0x107010145263633097591868,1515665348.985,0,-34,0,2,21.00,3
0x107010145263633097591868,1515665349.040,0,-33,0,2,21.00,3
0x107010349013305353841887,1515665351.150,0,-34,0,3,21.00,4
0x107010349013305353841887,1515665351.204,0,-34,0,3,21.00,4
0x107010349013305353841887,1515665351.548,0,-34,0,3,21.00,4
0x107010349013305353841887,1515665352.011,0,-34,0,3,21.00,4
0x107010349013305353841887,1515665353.166,0,-34,0,3,21.00,4
