MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 1:08:43 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000006051,1517371718.766,0,-28,0,1,21.00,2
0x000000000000000000006051,1517371718.896,0,-21,0,1,21.00,4
0x000000000000000000006051,1517371719.045,0,-21,0,1,21.00,4
0x000000000000000000006051,1517371719.287,0,-21,0,1,21.00,4
0x000000000000000000006051,1517371719.339,0,-21,0,1,21.00,4
0x000000000000000000006051,1517371719.482,0,-28,0,1,21.00,2
0x000000000000000000006051,1517371719.535,0,-28,0,1,21.00,2
0x000000000000000000006051,1517371719.655,0,-21,0,1,21.00,4
0x000000000000000000006051,1517371719.705,0,-21,0,1,21.00,4
0x000000000000000000006051,1517371720.130,0,-21,0,1,21.00,4
0x000000000000000000006051,1517371720.181,0,-21,0,1,21.00,4
0x000000000000000000006051,1517371720.325,0,-28,0,1,21.00,2
0x000000000000000000006051,1517371720.366,0,-28,0,1,21.00,2
0x000000000000000000006051,1517371720.557,0,-21,0,1,21.00,4
0x000000000000000000006051,1517371720.610,0,-21,0,1,21.00,4
0x000000000000000000006051,1517371720.754,0,-28,0,1,21.00,2
0x000000000000000000006051,1517371721.019,0,-21,0,1,21.00,4
0x000000000000000000006051,1517371721.197,0,-28,0,1,21.00,2
0x108010149872360088493237,1517371711.467,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371711.802,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371712.368,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371712.437,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371713.045,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371713.457,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371713.829,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371713.912,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371714.226,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371714.249,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371714.479,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371714.530,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371714.889,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371714.936,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371715.279,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371715.542,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371715.557,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371715.921,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371715.984,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371717.399,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371717.429,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371717.680,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371718.107,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371718.194,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371718.567,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371718.901,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371719.057,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371719.294,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371719.373,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371719.721,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371720.126,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371720.222,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371720.558,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371721.035,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371711.469,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371711.512,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371711.767,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371711.851,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371712.115,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371712.358,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371712.419,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371712.682,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371712.752,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371713.101,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371713.447,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371713.825,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371713.896,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371714.190,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371714.243,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371714.480,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371714.520,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371714.910,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371715.233,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371715.310,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371715.515,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371715.566,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371715.917,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371715.968,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371716.365,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371716.391,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371716.734,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371716.801,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371717.068,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371717.179,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371717.474,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371717.724,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371718.111,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371718.172,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371718.520,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371718.574,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371718.899,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371719.073,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371719.290,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371719.329,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371719.659,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371719.719,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371720.136,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371720.183,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371720.552,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371720.602,0,-31,0,1,21.00,4
0x108010149872360088493236,1517371720.972,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371721.023,0,-30,0,1,21.00,4
0x108010249015513382523249,1517371711.483,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371711.562,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371711.841,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371712.400,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371712.469,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371713.124,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371713.477,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371713.850,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371714.949,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371715.551,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371716.384,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371718.149,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371718.184,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371718.543,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371719.082,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371719.305,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371719.750,0,-34,0,1,21.00,4
0x108010249015513382523249,1517371720.151,0,-34,0,1,21.00,4
0x107010145263633097661863,1517371711.492,0,-33,0,1,21.00,4
0x107010145263633097661863,1517371712.137,0,-34,0,1,21.00,4
0x107010145263633097661863,1517371712.692,0,-34,0,1,21.00,4
0x107010145263633097661863,1517371713.487,0,-34,0,1,21.00,4
0x107010145263633097661863,1517371713.877,0,-34,0,1,21.00,4
0x107010145263633097661863,1517371714.235,0,-34,0,1,21.00,4
0x107010145263633097661863,1517371714.504,0,-34,0,1,21.00,4
0x107010145263633097661863,1517371715.589,0,-34,0,1,21.00,4
0x107010145263633097661863,1517371716.784,0,-33,0,1,21.00,4
0x107010145263633097661863,1517371718.158,0,-33,0,1,21.00,4
0x107010145263633097661863,1517371719.017,0,-34,0,1,21.00,4
0x107010145263633097661863,1517371719.092,0,-34,0,1,21.00,4
0x107010145263633097661864,1517371711.504,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371711.781,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371711.832,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371712.383,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371712.459,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371713.080,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371713.867,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371713.924,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371714.210,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371714.294,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371714.554,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371715.526,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371716.412,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371717.099,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371717.152,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371717.694,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371718.205,0,-34,0,1,21.00,4
0x107010145263633097661864,1517371718.606,0,-34,0,1,21.00,4
0x107010145263633097661864,1517371719.029,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371719.363,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371719.699,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371720.595,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371721.001,0,-33,0,1,21.00,4
0x108010249027506682943252,1517371711.535,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371712.067,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371712.162,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371712.448,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371713.067,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371713.115,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371713.433,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371715.608,0,-33,0,1,21.00,4
0x108010249027506682943252,1517371716.009,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371716.824,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371717.704,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371717.743,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371718.933,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371719.354,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371719.687,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371719.761,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371720.208,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371720.586,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371720.620,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371721.013,0,-32,0,1,21.00,4
0x107010145263633097591869,1517371711.549,0,-31,0,1,21.00,4
0x107010145263633097591869,1517371712.076,0,-31,0,1,21.00,4
0x107010145263633097591869,1517371712.104,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371712.371,0,-31,0,1,21.00,4
0x107010145263633097591869,1517371712.435,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371712.661,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371712.743,0,-31,0,1,21.00,4
0x107010145263633097591869,1517371712.843,0,-31,0,1,21.00,2
0x107010145263633097591869,1517371712.900,0,-31,0,1,21.00,2
0x107010145263633097591869,1517371713.044,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371713.085,0,-31,0,1,21.00,4
0x107010145263633097591869,1517371713.229,0,-31,0,1,21.00,2
0x107010145263633097591869,1517371713.461,0,-31,0,1,21.00,4
0x107010145263633097591869,1517371713.836,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371713.893,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371714.191,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371714.242,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371714.514,0,-31,0,1,21.00,4
0x107010145263633097591869,1517371714.866,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371714.920,0,-31,0,1,21.00,4
0x107010145263633097591869,1517371715.230,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371715.564,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371715.915,0,-31,0,1,21.00,4
0x107010145263633097591869,1517371715.973,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371716.173,0,-32,0,1,21.00,2
0x107010145263633097591869,1517371716.212,0,-31,0,1,21.00,2
0x107010145263633097591869,1517371716.564,0,-30,0,1,21.00,2
0x107010145263633097591869,1517371716.760,0,-31,0,1,21.00,4
0x107010145263633097591869,1517371717.087,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371717.460,0,-31,0,1,21.00,4
0x107010145263633097591869,1517371717.675,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371717.757,0,-31,0,1,21.00,4
0x107010145263633097591869,1517371717.862,0,-31,0,1,21.00,2
0x107010145263633097591869,1517371717.941,0,-31,0,1,21.00,2
0x107010145263633097591869,1517371718.109,0,-31,0,1,21.00,4
0x107010145263633097591869,1517371718.164,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371718.317,0,-30,0,1,21.00,2
0x107010145263633097591869,1517371718.368,0,-30,0,1,21.00,2
0x107010145263633097591869,1517371718.522,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371718.615,0,-31,0,1,21.00,4
0x107010145263633097591869,1517371718.750,0,-30,0,1,21.00,2
0x107010145263633097591869,1517371718.903,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371719.046,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371719.288,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371719.342,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371719.656,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371719.740,0,-31,0,1,21.00,4
0x107010145263633097591869,1517371719.853,0,-30,0,1,21.00,2
0x107010145263633097591869,1517371719.915,0,-30,0,1,21.00,2
0x107010145263633097591869,1517371720.176,0,-31,0,1,21.00,4
0x107010145263633097591869,1517371720.348,0,-30,0,1,21.00,2
0x107010145263633097591869,1517371720.560,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371720.644,0,-31,0,1,21.00,4
0x107010145263633097591869,1517371720.821,0,-31,0,1,21.00,2
0x107010145263633097591869,1517371720.967,0,-31,0,1,21.00,4
0x107010145263633097591869,1517371721.029,0,-30,0,1,21.00,4
0x107010349013305353841887,1517371711.792,0,-34,0,1,21.00,4
0x107010349013305353841887,1517371713.934,0,-34,0,1,21.00,4
0x107010349013305353841887,1517371714.269,0,-34,0,1,21.00,4
0x107010349013305353841887,1517371714.495,0,-34,0,1,21.00,4
0x107010349013305353841887,1517371715.320,0,-34,0,1,21.00,4
0x107010349013305353841887,1517371716.423,0,-34,0,1,21.00,4
0x107010349013305353841887,1517371716.772,0,-34,0,1,21.00,4
0x107010349013305353841887,1517371716.833,0,-34,0,1,21.00,4
0x107010349013305353841887,1517371717.422,0,-34,0,1,21.00,4
0x107010349013305353841887,1517371719.674,0,-34,0,1,21.00,4
0x107010349013305353841887,1517371720.233,0,-34,0,1,21.00,4
0x107010349013305353841887,1517371721.065,0,-34,0,1,21.00,4
0x107010349013305354381891,1517371711.974,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371712.006,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371712.288,0,-35,0,1,21.00,3
0x107010349013305354381891,1517371712.601,0,-35,0,1,21.00,3
0x107010349013305354381891,1517371712.981,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371714.110,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371714.397,0,-35,0,1,21.00,3
0x107010349013305354381891,1517371714.441,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371715.076,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371715.473,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371715.842,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371716.308,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371716.652,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371717.348,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371718.044,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371718.446,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371718.490,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371719.212,0,-35,0,1,21.00,3
0x107010349013305354381891,1517371719.247,0,-35,0,1,21.00,3
0x107010349013305354381891,1517371719.587,0,-34,0,1,21.00,3
0x107010145263633097591872,1517371712.092,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371712.703,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371713.415,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371713.500,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371714.544,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371715.251,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371715.578,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371715.935,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371715.997,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371717.114,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371717.162,0,-33,0,1,21.00,4
0x107010145263633097591872,1517371717.715,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371718.919,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371721.056,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371712.411,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371713.057,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371714.283,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371714.898,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371715.300,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371715.961,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371717.127,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371717.413,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371717.447,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371718.553,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371720.632,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371720.986,0,-34,0,1,21.00,4
0x107010549013305353911907,1517371721.078,0,-34,0,1,21.00,4
0x107010549013305354071900,1517371715.378,0,-34,0,1,21.00,1
0x107010549013305354071900,1517371716.038,0,-34,0,1,21.00,1
0x107010549013305354071900,1517371716.073,0,-34,0,1,21.00,1
0x107010549013305354071900,1517371716.464,0,-34,0,1,21.00,1
0x107010549013305354071900,1517371716.512,0,-34,0,1,21.00,1
0x107010549013305354071900,1517371716.874,0,-34,0,1,21.00,1
0x107010549013305354071900,1517371716.915,0,-34,0,1,21.00,1
0x107010549013305354071900,1517371717.217,0,-34,0,1,21.00,1
0x107010549013305354071900,1517371717.248,0,-33,0,1,21.00,1
0x107010549013305354071900,1517371717.508,0,-34,0,1,21.00,1
0x107010549013305354071900,1517371717.543,0,-34,0,1,21.00,1
0x107010549013305354071900,1517371720.677,0,-34,0,1,21.00,1
0x107010145263633097661866,1517371717.770,0,-33,0,1,21.00,4
0x000000000000000000006181,1517371718.808,0,-31,0,1,21.00,3
0x000000000000000000006181,1517371719.628,0,-31,0,1,21.00,3
