MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 1:00:59 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000006181,1517371254.846,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371255.266,0,-29,0,1,21.00,2
0x000000000000000000006181,1517371255.685,0,-28,0,1,21.00,2
0x000000000000000000006181,1517371255.733,0,-29,0,1,21.00,2
0x110010349835865102614942,1517371246.518,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371247.424,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371247.837,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371248.245,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371248.691,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371249.129,0,-34,0,1,21.00,3
0x110010349835865102614942,1517371249.556,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371249.617,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371250.565,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371251.888,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371251.939,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371252.310,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371252.767,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371253.156,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371253.216,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371253.644,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371255.356,0,-33,0,1,21.00,3
0x110010349835865102614942,1517371255.425,0,-33,0,1,21.00,3
0x000000000000000000004005,1517371246.547,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371246.940,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371246.974,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371247.377,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371247.869,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371248.272,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371248.647,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371248.704,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371249.119,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371249.598,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371250.012,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371250.525,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371251.047,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371251.468,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371251.536,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371251.950,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371252.786,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371253.141,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371253.203,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371253.605,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371253.668,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371254.105,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371254.523,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371254.952,0,-31,0,1,21.00,3
0x000000000000000000004005,1517371255.802,0,-31,0,1,21.00,3
0x107010249722621700351874,1517371246.561,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371246.954,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371247.403,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371247.812,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371247.881,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371248.714,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371249.179,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371250.556,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371250.976,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371251.057,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371251.526,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371251.906,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371252.738,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371252.811,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371253.187,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371253.623,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371254.081,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371254.508,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371254.565,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371255.371,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371255.812,0,-32,0,1,21.00,3
0x107010249722621700351874,1517371255.842,0,-32,0,1,21.00,3
0x107010349013305354381890,1517371246.572,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371246.871,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371246.921,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371247.003,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371247.349,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371247.778,0,-33,0,1,21.00,2
0x107010349013305354381890,1517371247.856,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371248.125,0,-33,0,1,21.00,2
0x107010349013305354381890,1517371248.213,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371248.293,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371249.085,0,-27,0,1,21.00,3
0x107010349013305354381890,1517371249.159,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371249.461,0,-33,0,1,21.00,2
0x107010349013305354381890,1517371249.538,0,-28,0,1,21.00,3
0x107010349013305354381890,1517371249.608,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371249.886,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371249.959,0,-33,0,1,21.00,2
0x107010349013305354381890,1517371250.033,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371250.536,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371250.908,0,-33,0,1,21.00,2
0x107010349013305354381890,1517371250.990,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371251.031,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371251.379,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371251.449,0,-28,0,1,21.00,3
0x107010349013305354381890,1517371251.495,0,-28,0,1,21.00,3
0x107010349013305354381890,1517371251.797,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371251.877,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371251.929,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371252.208,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371252.290,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371252.347,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371252.642,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371252.707,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371253.112,0,-32,0,1,21.00,2
0x107010349013305354381890,1517371253.171,0,-28,0,1,21.00,3
0x107010349013305354381890,1517371254.485,0,-27,0,1,21.00,3
0x107010349013305354381890,1517371254.534,0,-28,0,1,21.00,3
0x107010349013305354381890,1517371254.917,0,-28,0,1,21.00,3
0x107010349013305354381890,1517371254.989,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371255.334,0,-28,0,1,21.00,3
0x107010349013305354381890,1517371255.402,0,-29,0,1,21.00,3
0x107010349013305354381890,1517371255.862,0,-29,0,1,21.00,3
0x108010149872360088493236,1517371246.600,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371246.656,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371247.017,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371247.091,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371247.462,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371247.519,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371247.903,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371247.951,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371248.331,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371248.408,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371248.763,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371249.195,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371249.245,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371249.636,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371249.692,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371250.072,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371250.208,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371250.601,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371250.657,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371251.071,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371251.130,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371251.558,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371251.611,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371252.377,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371252.418,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371252.824,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371252.877,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371253.236,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371253.293,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371253.685,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371253.734,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371254.146,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371254.211,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371254.596,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371254.642,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371255.022,0,-29,0,1,21.00,4
0x108010149872360088493236,1517371255.083,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371255.448,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371255.504,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371255.878,0,-30,0,1,21.00,4
0x108010149872360088493236,1517371255.930,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371246.603,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371246.686,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371247.469,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371247.531,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371247.894,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371247.973,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371248.337,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371248.394,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371248.743,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371249.290,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371249.688,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371250.102,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371250.218,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371250.639,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371250.672,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371251.560,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371251.606,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371252.370,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371252.427,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371253.233,0,-30,0,1,21.00,4
0x107010145263633097591869,1517371253.288,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371254.162,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371254.207,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371254.590,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371254.639,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371255.442,0,-29,0,1,21.00,4
0x107010145263633097591869,1517371255.934,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371246.637,0,-32,0,1,21.00,4
0x108010149872360088493237,1517371246.659,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371247.023,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371247.119,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371247.471,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371247.518,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371247.904,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371247.961,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371248.340,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371248.392,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371248.732,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371248.778,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371249.197,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371249.247,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371249.634,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371249.693,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371250.165,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371250.221,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371250.598,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371250.667,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371251.554,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371251.610,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371251.981,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371252.005,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371252.375,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371252.464,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371252.906,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371253.229,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371253.307,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371253.690,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371253.746,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371254.155,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371254.235,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371254.594,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371254.645,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371255.053,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371255.102,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371255.498,0,-30,0,1,21.00,4
0x108010149872360088493237,1517371255.908,0,-31,0,1,21.00,4
0x108010149872360088493237,1517371255.928,0,-30,0,1,21.00,4
0x101040249652549132485218,1517371246.648,0,-33,0,1,21.00,4
0x101040249652549132485218,1517371253.729,0,-33,0,1,21.00,4
0x101040249652549132485218,1517371254.190,0,-33,0,1,21.00,4
0x101040249652549132485218,1517371255.544,0,-33,0,1,21.00,4
0x101040249652549132485218,1517371255.952,0,-33,0,1,21.00,4
0x107010145263633097661864,1517371246.658,0,-29,0,1,21.00,4
0x107010145263633097661864,1517371247.033,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371247.086,0,-29,0,1,21.00,4
0x107010145263633097661864,1517371247.465,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371247.516,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371247.897,0,-29,0,1,21.00,4
0x107010145263633097661864,1517371247.954,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371248.343,0,-29,0,1,21.00,4
0x107010145263633097661864,1517371249.707,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371250.077,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371250.241,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371250.602,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371250.674,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371252.388,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371252.426,0,-29,0,1,21.00,4
0x107010145263633097661864,1517371252.831,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371252.878,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371253.241,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371253.295,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371253.681,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371254.244,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371254.680,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371255.093,0,-31,0,1,21.00,4
0x107010145263633097661864,1517371255.446,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371255.493,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371255.882,0,-30,0,1,21.00,4
0x107010145263633097661864,1517371255.972,0,-31,0,1,21.00,4
0x108010249015513382523249,1517371246.676,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371247.045,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371247.129,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371248.430,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371248.805,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371249.218,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371250.253,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371250.613,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371250.690,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371251.599,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371252.410,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371252.844,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371252.917,0,-33,0,1,21.00,4
0x108010249015513382523249,1517371253.784,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371254.670,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371255.062,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371255.476,0,-32,0,1,21.00,4
0x108010249015513382523249,1517371255.533,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371246.695,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371248.796,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371249.237,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371249.667,0,-32,0,1,21.00,4
0x108010249027506682943252,1517371254.660,0,-32,0,1,21.00,4
0x107010349013305354381891,1517371247.445,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371248.303,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371248.660,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371249.150,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371249.579,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371249.988,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371250.044,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371251.489,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371253.166,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371253.596,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371253.657,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371254.072,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371254.117,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371254.942,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371255.000,0,-34,0,1,21.00,3
0x107010349013305354381891,1517371255.852,0,-34,0,1,21.00,3
0x108040149021246181603636,1517371247.543,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371247.932,0,-35,0,1,21.00,4
0x108040149021246181603636,1517371249.717,0,-35,0,1,21.00,4
0x108040149021246181603636,1517371250.179,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371250.708,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371251.991,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371252.032,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371252.867,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371253.267,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371253.342,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371253.772,0,-34,0,1,21.00,4
0x108040149021246181603636,1517371254.609,0,-34,0,1,21.00,4
0x108010249027506681263251,1517371248.815,0,-32,0,1,21.00,4
0x108010249027506681263251,1517371249.267,0,-32,0,1,21.00,4
0x108010249027506681263251,1517371253.703,0,-32,0,1,21.00,4
0x108010249027506681263251,1517371253.762,0,-32,0,1,21.00,4
0x108010249027506681263251,1517371254.200,0,-32,0,1,21.00,4
0x108010249027506681263251,1517371254.619,0,-32,0,1,21.00,4
0x107010145263633097661863,1517371251.114,0,-34,0,1,21.00,4
0x107010145263633097661863,1517371251.164,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371251.124,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371251.589,0,-34,0,1,21.00,4
0x107010145263633097591872,1517371252.442,0,-34,0,1,21.00,4
0x107010349013305353841887,1517371251.152,0,-34,0,1,21.00,4
0x107010549013305354071900,1517371252.336,0,-34,0,1,21.00,3
0x107010549013305354071900,1517371254.062,0,-34,0,1,21.00,3
