MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:59:27 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010149872360088493237,1517378361.532,0,-34,0,1,21.00,4
0x108010149872360088493237,1517378361.741,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378361.932,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378362.004,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378362.132,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378362.323,0,-34,0,1,21.00,4
0x108010149872360088493237,1517378362.828,0,-34,0,1,21.00,4
0x108010149872360088493237,1517378362.872,0,-34,0,1,21.00,4
0x108010149872360088493237,1517378362.977,0,-34,0,1,21.00,4
0x107010449013305354211894,1517378353.821,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378354.104,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378358.167,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378358.643,0,-33,0,1,21.00,2
0x107010449013305354211894,1517378358.722,0,-33,0,1,21.00,2
0x000000000000000000006171,1517378353.830,0,-30,0,1,21.00,2
0x000000000000000000006171,1517378354.034,0,-30,0,1,21.00,2
0x000000000000000000006171,1517378354.080,0,-30,0,1,21.00,2
0x000000000000000000006171,1517378355.308,0,-30,0,1,21.00,2
0x000000000000000000006171,1517378355.371,0,-30,0,1,21.00,2
0x000000000000000000006171,1517378355.833,0,-30,0,1,21.00,2
0x000000000000000000006171,1517378355.885,0,-30,0,1,21.00,2
0x000000000000000000006171,1517378358.188,0,-30,0,1,21.00,2
0x000000000000000000006171,1517378358.707,0,-30,0,1,21.00,2
0x000000000000000000006171,1517378361.109,0,-30,0,1,21.00,2
0x000000000000000000006171,1517378361.172,0,-30,0,1,21.00,2
0x000000000000000000006171,1517378363.087,0,-30,0,1,21.00,2
0x107010449013305354141898,1517378353.848,0,-33,0,1,21.00,2
0x107010449013305354141898,1517378354.053,0,-33,0,1,21.00,2
0x107010449013305354141898,1517378355.318,0,-33,0,1,21.00,2
0x107010449013305354141898,1517378355.361,0,-33,0,1,21.00,2
0x107010449013305354141898,1517378358.147,0,-34,0,1,21.00,2
0x107010449013305354141898,1517378358.678,0,-33,0,1,21.00,2
0x107010449013305354141898,1517378359.420,0,-34,0,1,21.00,4
0x107010449013305354141898,1517378359.450,0,-34,0,1,21.00,4
0x107010449013305354141898,1517378359.838,0,-34,0,1,21.00,4
0x107010449013305354141898,1517378360.859,0,-34,0,1,21.00,4
0x107010449013305354141898,1517378361.068,0,-34,0,1,21.00,4
0x107010449013305354141898,1517378361.358,0,-34,0,1,21.00,4
0x107010449013305354141898,1517378361.778,0,-34,0,1,21.00,4
0x107010349013305354381891,1517378354.266,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378354.310,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378354.486,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378354.683,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378354.711,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378354.896,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378354.954,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378355.456,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378355.632,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378355.960,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378356.257,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378356.319,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378357.155,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378357.466,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378357.641,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378357.687,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378357.912,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378357.953,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378358.216,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378358.283,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378359.035,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378359.576,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378359.757,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378360.671,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378361.246,0,-33,0,1,21.00,3
0x107010349013305354381891,1517378361.637,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378361.678,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378361.858,0,-33,0,1,21.00,3
0x107010349013305354381891,1517378362.177,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378362.248,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378362.457,0,-33,0,1,21.00,3
0x107010349013305354381891,1517378362.747,0,-34,0,1,21.00,3
0x107010349013305354381891,1517378362.775,0,-34,0,1,21.00,3
0x108010249015513382523249,1517378354.348,0,-33,0,1,21.00,4
0x108010249015513382523249,1517378354.391,0,-33,0,1,21.00,4
0x108010249015513382523249,1517378355.012,0,-33,0,1,21.00,4
0x107010249722621700351874,1517378355.150,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378358.433,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378358.471,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378358.781,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378358.993,0,-32,0,1,21.00,3
0x107010249722621700351874,1517378362.423,0,-32,0,1,21.00,3
0x107010145263633097661864,1517378355.159,0,-32,0,1,21.00,3
0x107010145263633097661864,1517378355.420,0,-32,0,1,21.00,3
0x107010145263633097661864,1517378355.447,0,-32,0,1,21.00,3
0x107010145263633097661864,1517378355.622,0,-32,0,1,21.00,3
0x107010145263633097661864,1517378355.684,0,-33,0,1,21.00,3
0x107010145263633097661864,1517378357.363,0,-33,0,1,21.00,3
0x107010145263633097661864,1517378357.487,0,-33,0,1,21.00,3
0x107010145263633097661864,1517378358.567,0,-33,0,1,21.00,4
0x107010145263633097661866,1517378357.825,0,-33,0,1,21.00,1
0x107010145263633097661866,1517378360.551,0,-34,0,1,21.00,1
0x107010145263633097661866,1517378362.757,0,-33,0,1,21.00,3
0x106010149012011137891807,1517378359.848,0,-34,0,1,21.00,4
0x106010149012011137891807,1517378360.849,0,-34,0,1,21.00,4
0x106010149012011137891807,1517378361.729,0,-34,0,1,21.00,4
0x106010149012011137891807,1517378361.758,0,-34,0,1,21.00,4
0x106010149012011137891807,1517378362.280,0,-34,0,1,21.00,4
0x106010149012011137891807,1517378362.334,0,-34,0,1,21.00,4
0x107010145263633097591870,1517378361.118,0,-31,0,1,21.00,2
0x107010145263633097591870,1517378361.161,0,-31,0,1,21.00,2
