MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:47:50 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010249027506682943252,1517377666.343,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377666.797,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377667.045,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377667.498,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377667.689,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377667.749,0,-30,0,1,21.00,4
0x107010549013305353911907,1517377658.397,0,-34,0,1,21.00,4
0x107010549013305353911907,1517377658.883,0,-34,0,1,21.00,4
0x107010549013305353911907,1517377658.937,0,-34,0,1,21.00,4
0x107010549013305353911907,1517377659.273,0,-34,0,1,21.00,4
0x107010549013305353911907,1517377662.215,0,-34,0,1,21.00,4
0x107010549013305353911907,1517377662.492,0,-34,0,1,21.00,4
0x107010549013305353911907,1517377662.704,0,-34,0,1,21.00,4
0x107010549013305353911907,1517377662.954,0,-34,0,1,21.00,4
0x107010549013305353911907,1517377663.222,0,-34,0,1,21.00,4
0x107010549013305353911907,1517377663.485,0,-34,0,1,21.00,4
0x107010549013305353911907,1517377663.652,0,-34,0,1,21.00,4
0x107010549013305353911907,1517377664.675,0,-34,0,1,21.00,4
0x107010549013305353911907,1517377664.870,0,-34,0,1,21.00,4
0x107010549013305353911907,1517377665.077,0,-34,0,1,21.00,4
0x107010549013305353911907,1517377666.396,0,-35,0,1,21.00,4
0x107010549013305353911907,1517377666.594,0,-35,0,1,21.00,4
0x107010549013305353911907,1517377667.909,0,-35,0,1,21.00,4
0x107010549013305353911907,1517377667.958,0,-34,0,1,21.00,4
0x107010549013305353911907,1517377668.119,0,-35,0,1,21.00,4
0x110010349835865102614942,1517377658.480,0,-33,0,1,21.00,3
0x110010349835865102614942,1517377659.966,0,-33,0,1,21.00,3
0x110010349835865102614942,1517377660.036,0,-33,0,1,21.00,3
0x110010349835865102614942,1517377660.334,0,-33,0,1,21.00,3
0x110010349835865102614942,1517377661.044,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377661.432,0,-33,0,1,21.00,3
0x110010349835865102614942,1517377661.614,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377661.808,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377661.858,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377662.121,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377662.615,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377663.130,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377663.159,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377663.752,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377663.799,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377663.967,0,-33,0,1,21.00,3
0x110010349835865102614942,1517377664.036,0,-33,0,1,21.00,3
0x110010349835865102614942,1517377664.789,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377664.963,0,-33,0,1,21.00,3
0x110010349835865102614942,1517377665.009,0,-33,0,1,21.00,3
0x110010349835865102614942,1517377665.193,0,-33,0,1,21.00,3
0x110010349835865102614942,1517377665.461,0,-33,0,1,21.00,3
0x110010349835865102614942,1517377665.882,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377666.075,0,-33,0,1,21.00,3
0x110010349835865102614942,1517377666.254,0,-33,0,1,21.00,3
0x110010349835865102614942,1517377666.295,0,-33,0,1,21.00,3
0x110010349835865102614942,1517377666.675,0,-33,0,1,21.00,3
0x110010349835865102614942,1517377667.382,0,-33,0,1,21.00,3
0x110010349835865102614942,1517377668.028,0,-33,0,1,21.00,3
0x107010249018591604251876,1517377658.577,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377658.893,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377659.223,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377659.440,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377659.851,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377659.921,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377660.665,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377660.945,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377662.013,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377662.237,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377663.888,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377664.081,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377664.127,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377664.290,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377665.122,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377665.270,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377666.200,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377666.376,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377666.563,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377666.765,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377667.265,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377667.468,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377667.525,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377667.718,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377667.922,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377668.144,0,-32,0,1,21.00,4
0x108010149872360088493236,1517377658.610,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377659.188,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377659.895,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377660.392,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377660.455,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377660.987,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377661.157,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377661.203,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377661.487,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377661.523,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377661.688,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377662.739,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377662.912,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377663.275,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377663.497,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377663.687,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377663.856,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377663.912,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377664.111,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377664.302,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377664.643,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377664.699,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377664.909,0,-32,0,1,21.00,4
0x108010149872360088493236,1517377665.092,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377665.304,0,-32,0,1,21.00,4
0x108010149872360088493236,1517377665.505,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377665.555,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377665.930,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377665.977,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377666.126,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377666.386,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377666.554,0,-32,0,1,21.00,4
0x108010149872360088493236,1517377666.585,0,-32,0,1,21.00,4
0x108010149872360088493236,1517377667.035,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377667.096,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377667.286,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377667.458,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377667.514,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377667.699,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377668.130,0,-31,0,1,21.00,4
0x108010149872360088493237,1517377659.197,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377659.459,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377659.627,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377660.435,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377660.601,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377661.193,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377661.711,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377661.889,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377663.473,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377663.662,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377663.841,0,-34,0,1,21.00,4
0x108010149872360088493237,1517377665.582,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377665.967,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377666.357,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377666.743,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377667.086,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377667.253,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377667.297,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377667.479,0,-33,0,1,21.00,4
0x108010149872360088493237,1517377667.678,0,-33,0,1,21.00,4
0x107010145263633097591869,1517377659.479,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377659.687,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377659.865,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377660.112,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377661.477,0,-32,0,1,21.00,4
0x107010145263633097591869,1517377661.547,0,-33,0,1,21.00,4
0x107010145263633097591869,1517377661.751,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377659.677,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377660.077,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377660.445,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377660.615,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377660.975,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377661.170,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377661.497,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377661.910,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377662.166,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377662.439,0,-34,0,1,21.00,3
0x107010145263633097591872,1517377662.748,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377663.232,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377663.454,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377663.643,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377664.013,0,-34,0,1,21.00,3
0x107010145263633097591872,1517377664.070,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377664.349,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377664.899,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377665.067,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377665.131,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377667.311,0,-32,0,1,21.00,4
0x107010145263633097591870,1517377661.250,0,-31,0,1,21.00,2
0x107010145263633097591870,1517377661.316,0,-31,0,1,21.00,2
