MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 3:00:04 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381890,1517378392.514,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378392.559,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378392.724,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378392.756,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378392.927,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378392.987,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378393.494,0,-32,0,1,21.00,2
0x107010349013305354381890,1517378393.573,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378393.633,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378393.769,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378393.816,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378393.976,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378394.018,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378394.316,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378394.356,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378394.622,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378394.664,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378395.056,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378395.117,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378395.497,0,-28,0,1,21.00,3
0x107010349013305354381890,1517378395.748,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378395.787,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378396.296,0,-32,0,1,21.00,2
0x107010349013305354381890,1517378396.334,0,-32,0,1,21.00,2
0x107010349013305354381890,1517378396.526,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378396.745,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378397.065,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378397.125,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378397.721,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378397.899,0,-32,0,1,21.00,2
0x107010349013305354381890,1517378397.956,0,-32,0,1,21.00,2
0x107010349013305354381890,1517378398.374,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378398.409,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378398.601,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378398.788,0,-32,0,1,21.00,2
0x107010349013305354381890,1517378398.848,0,-32,0,1,21.00,2
0x107010349013305354381890,1517378398.903,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378399.097,0,-32,0,1,21.00,2
0x107010349013305354381890,1517378399.155,0,-32,0,1,21.00,2
0x107010349013305354381890,1517378399.214,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378399.401,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378399.443,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378399.672,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378399.718,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378400.185,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378400.413,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378400.594,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378400.656,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378400.932,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378400.967,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378401.162,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378401.190,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378401.579,0,-29,0,1,21.00,3
0x107010349013305354381890,1517378401.636,0,-29,0,1,21.00,3
0x000000000000000000004005,1517378391.857,0,-29,0,1,21.00,3
0x000000000000000000004005,1517378392.087,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378392.313,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378392.504,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378392.542,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378392.734,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378393.143,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378393.177,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378393.463,0,-31,0,1,21.00,2
0x000000000000000000004005,1517378393.537,0,-31,0,1,21.00,2
0x000000000000000000004005,1517378393.785,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378393.831,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378394.217,0,-30,0,1,21.00,2
0x000000000000000000004005,1517378394.275,0,-31,0,1,21.00,2
0x000000000000000000004005,1517378394.330,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378394.539,0,-31,0,1,21.00,2
0x000000000000000000004005,1517378394.852,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378394.902,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378395.083,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378395.293,0,-29,0,1,21.00,3
0x000000000000000000004005,1517378395.758,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378395.801,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378396.101,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378396.141,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378396.316,0,-31,0,1,21.00,2
0x000000000000000000004005,1517378396.507,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378396.558,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378397.076,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378397.104,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378397.293,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378397.481,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378397.520,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378397.697,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378397.750,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378397.929,0,-31,0,1,21.00,2
0x000000000000000000004005,1517378398.289,0,-31,0,1,21.00,2
0x000000000000000000004005,1517378398.384,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378398.797,0,-30,0,1,21.00,2
0x000000000000000000004005,1517378398.825,0,-30,0,1,21.00,2
0x000000000000000000004005,1517378398.894,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378398.928,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378399.121,0,-30,0,1,21.00,2
0x000000000000000000004005,1517378399.204,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378399.243,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378399.694,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378399.881,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378399.927,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378400.089,0,-31,0,1,21.00,2
0x000000000000000000004005,1517378400.403,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378400.451,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378400.622,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378400.949,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378401.172,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378401.479,0,-30,0,1,21.00,2
0x000000000000000000004005,1517378401.530,0,-31,0,1,21.00,2
0x000000000000000000004005,1517378401.603,0,-30,0,1,21.00,3
0x000000000000000000004005,1517378401.785,0,-30,0,1,21.00,2
0x000000000000000000004005,1517378401.829,0,-31,0,1,21.00,2
0x000000000000000000004005,1517378402.101,0,-30,0,1,21.00,2
0x110010349835865102614942,1517378391.875,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378392.289,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378392.347,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378392.602,0,-34,0,1,21.00,4
0x110010349835865102614942,1517378392.658,0,-34,0,1,21.00,4
0x110010349835865102614942,1517378392.829,0,-34,0,1,21.00,4
0x110010349835865102614942,1517378393.592,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378393.795,0,-34,0,1,21.00,3
0x110010349835865102614942,1517378393.999,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378394.105,0,-34,0,1,21.00,4
0x110010349835865102614942,1517378394.842,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378394.890,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378395.272,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378395.333,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378395.484,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378395.521,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378396.112,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378396.735,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378396.765,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378397.283,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378397.312,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378397.573,0,-34,0,1,21.00,4
0x110010349835865102614942,1517378397.628,0,-34,0,1,21.00,4
0x110010349835865102614942,1517378398.472,0,-34,0,1,21.00,4
0x110010349835865102614942,1517378398.521,0,-34,0,1,21.00,4
0x110010349835865102614942,1517378398.578,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378398.622,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378399.416,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378399.458,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378399.766,0,-34,0,1,21.00,4
0x110010349835865102614942,1517378399.815,0,-34,0,1,21.00,4
0x110010349835865102614942,1517378400.298,0,-34,0,1,21.00,4
0x110010349835865102614942,1517378400.921,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378400.989,0,-33,0,1,21.00,3
0x110010349835865102614942,1517378401.272,0,-34,0,1,21.00,4
0x110010349835865102614942,1517378401.889,0,-34,0,1,21.00,3
0x000000000000000000006171,1517378391.925,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378391.978,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378392.151,0,-28,0,1,21.00,4
0x000000000000000000006171,1517378392.197,0,-27,0,1,21.00,4
0x000000000000000000006171,1517378392.385,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378392.435,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378392.629,0,-28,0,1,21.00,4
0x000000000000000000006171,1517378393.244,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378393.272,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378393.351,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378393.382,0,-28,0,1,21.00,4
0x000000000000000000006171,1517378393.474,0,-30,0,1,21.00,2
0x000000000000000000006171,1517378393.527,0,-30,0,1,21.00,2
0x000000000000000000006171,1517378393.725,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378393.919,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378394.089,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378394.236,0,-30,0,1,21.00,2
0x000000000000000000006171,1517378394.410,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378394.477,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378394.561,0,-30,0,1,21.00,2
0x000000000000000000006171,1517378394.700,0,-28,0,1,21.00,4
0x000000000000000000006171,1517378394.783,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378394.935,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378394.965,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378395.181,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378395.363,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378395.421,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378395.838,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378395.888,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378396.186,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378396.306,0,-30,0,1,21.00,2
0x000000000000000000006171,1517378396.358,0,-30,0,1,21.00,2
0x000000000000000000006171,1517378396.438,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378396.606,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378396.635,0,-28,0,1,21.00,4
0x000000000000000000006171,1517378396.805,0,-28,0,1,21.00,4
0x000000000000000000006171,1517378396.857,0,-27,0,1,21.00,4
0x000000000000000000006171,1517378396.936,0,-28,0,1,21.00,4
0x000000000000000000006171,1517378396.997,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378397.145,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378397.562,0,-27,0,1,21.00,4
0x000000000000000000006171,1517378397.784,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378397.835,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378397.909,0,-30,0,1,21.00,2
0x000000000000000000006171,1517378397.947,0,-30,0,1,21.00,2
0x000000000000000000006171,1517378397.999,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378398.045,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378398.169,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378398.187,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378398.275,0,-30,0,1,21.00,2
0x000000000000000000006171,1517378398.312,0,-30,0,1,21.00,2
0x000000000000000000006171,1517378398.449,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378398.495,0,-28,0,1,21.00,4
0x000000000000000000006171,1517378398.666,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378398.713,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378398.807,0,-30,0,1,21.00,2
0x000000000000000000006171,1517378398.962,0,-28,0,1,21.00,4
0x000000000000000000006171,1517378399.011,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378399.111,0,-30,0,1,21.00,2
0x000000000000000000006171,1517378399.139,0,-30,0,1,21.00,2
0x000000000000000000006171,1517378399.289,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378399.343,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378399.805,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378399.978,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378400.011,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378400.077,0,-30,0,1,21.00,2
0x000000000000000000006171,1517378400.122,0,-30,0,1,21.00,2
0x000000000000000000006171,1517378400.251,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378400.346,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378400.538,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378400.706,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378400.755,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378400.841,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378401.022,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378401.058,0,-28,0,1,21.00,4
0x000000000000000000006171,1517378401.372,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378401.434,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378401.495,0,-30,0,1,21.00,2
0x000000000000000000006171,1517378401.539,0,-30,0,1,21.00,2
0x000000000000000000006171,1517378401.707,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378401.806,0,-30,0,1,21.00,2
0x000000000000000000006171,1517378401.981,0,-29,0,1,21.00,4
0x000000000000000000006171,1517378402.069,0,-30,0,1,21.00,2
0x107010349013305353841887,1517378391.940,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378392.218,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378393.027,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378393.066,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378393.676,0,-32,0,1,21.00,4
0x107010349013305353841887,1517378393.704,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378394.420,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378394.456,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378394.956,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378395.582,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378395.689,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378396.615,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378396.646,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378396.829,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378396.869,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378397.593,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378398.014,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378398.219,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378398.486,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378398.976,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378399.050,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378399.299,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378399.334,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378399.964,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378400.023,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378400.289,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378400.323,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378400.508,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378400.819,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378400.874,0,-33,0,1,21.00,4
0x107010349013305353841887,1517378401.091,0,-33,0,1,21.00,4
0x108010149872360088493236,1517378391.960,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378391.990,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378392.400,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378392.447,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378392.611,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378392.641,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378392.808,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378392.851,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378393.667,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378393.931,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378394.148,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378394.727,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378394.770,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378395.160,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378395.222,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378395.998,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378396.418,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378396.625,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378396.820,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378396.890,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378396.970,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378397.167,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378397.229,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378397.425,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378397.805,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378397.850,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378398.463,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378398.534,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378398.741,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378398.997,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378399.572,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378399.627,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378399.825,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378400.334,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378400.483,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378400.550,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378400.864,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378401.246,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378401.298,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378401.384,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378401.444,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378401.725,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378401.971,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378402.000,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378391.969,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378392.166,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378392.229,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378393.866,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378394.132,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378394.435,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378394.749,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378395.384,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378395.972,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378396.045,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378396.251,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378396.960,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378397.020,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378397.200,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378397.815,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378398.694,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378398.730,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378399.308,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378399.584,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378399.776,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378400.032,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378400.529,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378400.716,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378400.833,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378401.050,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378401.697,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378401.746,0,-33,0,1,21.00,4
0x107010145263633097591872,1517378402.024,0,-33,0,1,21.00,4
0x108010249027506682943252,1517378392.003,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378392.190,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378392.621,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378392.819,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378392.860,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378393.017,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378393.076,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378393.234,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378393.299,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378393.393,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378393.686,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378393.887,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378394.078,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378394.159,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378394.466,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378394.739,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378394.795,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378394.977,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378395.171,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378395.202,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378395.372,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378395.411,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378395.571,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378395.699,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378395.870,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378395.988,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378396.031,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378396.196,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378396.241,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378396.395,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378396.457,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378396.847,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378396.948,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378397.009,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378397.158,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378397.216,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378397.388,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378398.025,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378398.107,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378398.228,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378398.508,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378398.678,0,-31,0,1,21.00,4
0x108010249027506682943252,1517378398.751,0,-31,0,1,21.00,4
