MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 3:01:28 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010249027506682943252,1517378481.837,0,-32,0,1,21.00,4
0x108010249027506682943252,1517378482.172,0,-32,0,1,21.00,4
0x108010249027506682943252,1517378482.361,0,-32,0,1,21.00,4
0x108010249027506682943252,1517378482.626,0,-32,0,1,21.00,4
0x108010249027506682943252,1517378482.821,0,-32,0,1,21.00,4
0x108010249027506682943252,1517378483.029,0,-32,0,1,21.00,4
0x108010249027506682943252,1517378483.057,0,-32,0,1,21.00,4
0x108010249027506682943252,1517378483.258,0,-32,0,1,21.00,4
0x108010249027506682943252,1517378483.657,0,-32,0,1,21.00,4
0x108010249027506682943252,1517378484.579,0,-32,0,1,21.00,4
0x108010249027506682943252,1517378484.983,0,-32,0,1,21.00,4
0x108010249027506682943252,1517378485.038,0,-32,0,1,21.00,4
0x108010249027506682943252,1517378485.495,0,-32,0,1,21.00,4
0x108010249027506682943252,1517378485.740,0,-32,0,1,21.00,4
0x108010249027506682943252,1517378485.930,0,-32,0,1,21.00,4
0x108010249027506682943252,1517378485.971,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378476.559,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378477.148,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378477.418,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378477.574,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378477.852,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378478.017,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378478.272,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378478.491,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378478.765,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378478.932,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378479.172,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378479.277,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378479.389,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378479.658,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378480.526,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378480.663,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378481.153,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378481.244,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378481.505,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378481.871,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378482.020,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378482.205,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378482.578,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378482.636,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378482.802,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378482.868,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378483.087,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378483.513,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378483.705,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378484.536,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378484.805,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378485.011,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378485.504,0,-32,0,1,21.00,4
0x107010145263633097591872,1517378485.940,0,-32,0,1,21.00,4
0x106010149012011137891807,1517378476.569,0,-34,0,1,21.00,4
0x106010149012011137891807,1517378477.073,0,-34,0,1,21.00,4
0x106010149012011137891807,1517378478.282,0,-34,0,1,21.00,4
0x106010149012011137891807,1517378478.559,0,-34,0,1,21.00,4
0x106010149012011137891807,1517378480.098,0,-34,0,1,21.00,4
0x106010149012011137891807,1517378480.510,0,-35,0,1,21.00,4
0x106010149012011137891807,1517378480.883,0,-35,0,1,21.00,4
0x106010149012011137891807,1517378481.881,0,-35,0,1,21.00,4
0x106010149012011137891807,1517378482.436,0,-35,0,1,21.00,4
0x106010149012011137891807,1517378483.728,0,-34,0,1,21.00,4
0x106010149012011137891807,1517378483.929,0,-34,0,1,21.00,4
0x106010149012011137891807,1517378484.234,0,-35,0,1,21.00,4
0x106010149012011137891807,1517378484.277,0,-35,0,1,21.00,4
0x106010149012011137891807,1517378484.772,0,-35,0,1,21.00,4
0x106010149012011137891807,1517378485.206,0,-35,0,1,21.00,4
0x106010149012011137891807,1517378485.276,0,-35,0,1,21.00,4
0x106010149012011137891807,1517378485.547,0,-35,0,1,21.00,4
0x106010149012011137891807,1517378485.981,0,-35,0,1,21.00,4
0x107010145263633097661864,1517378476.597,0,-31,0,1,21.00,4
0x107010145263633097661864,1517378476.760,0,-31,0,1,21.00,4
0x107010145263633097661864,1517378476.809,0,-31,0,1,21.00,4
0x107010145263633097661864,1517378476.959,0,-33,0,1,21.00,3
0x107010145263633097661864,1517378477.023,0,-33,0,1,21.00,3
0x107010145263633097661864,1517378477.064,0,-31,0,1,21.00,4
0x107010145263633097661864,1517378477.139,0,-31,0,1,21.00,4
0x107010145263633097661864,1517378477.385,0,-31,0,1,21.00,4
0x107010145263633097661864,1517378477.428,0,-31,0,1,21.00,4
0x107010145263633097661864,1517378477.482,0,-33,0,1,21.00,3
0x107010145263633097661864,1517378477.521,0,-33,0,1,21.00,3
0x107010145263633097661864,1517378477.592,0,-31,0,1,21.00,4
0x107010145263633097661864,1517378477.641,0,-31,0,1,21.00,4
0x107010145263633097661864,1517378477.697,0,-33,0,1,21.00,3
0x107010145263633097661864,1517378477.750,0,-33,0,1,21.00,3
0x107010145263633097661864,1517378477.809,0,-31,0,1,21.00,4
0x107010145263633097661864,1517378478.061,0,-31,0,1,21.00,4
0x107010145263633097661864,1517378478.238,0,-31,0,1,21.00,4
0x107010145263633097661864,1517378478.396,0,-33,0,1,21.00,3
0x107010145263633097661864,1517378478.441,0,-33,0,1,21.00,3
0x107010145263633097661864,1517378478.505,0,-31,0,1,21.00,4
0x107010145263633097661864,1517378478.672,0,-33,0,1,21.00,3
0x107010145263633097661864,1517378478.887,0,-33,0,1,21.00,3
0x107010145263633097661864,1517378478.966,0,-31,0,1,21.00,4
0x107010145263633097661864,1517378479.154,0,-31,0,1,21.00,4
0x107010145263633097661864,1517378479.247,0,-31,0,1,21.00,4
0x107010145263633097661864,1517378479.424,0,-31,0,1,21.00,4
0x107010145263633097661864,1517378479.600,0,-31,0,1,21.00,4
0x107010145263633097661864,1517378479.875,0,-32,0,1,21.00,4
0x107010145263633097661864,1517378480.031,0,-32,0,1,21.00,4
0x107010145263633097661864,1517378480.212,0,-32,0,1,21.00,4
0x107010145263633097661864,1517378480.372,0,-33,0,1,21.00,3
0x107010145263633097661864,1517378480.434,0,-33,0,1,21.00,3
0x107010145263633097661864,1517378480.536,0,-32,0,1,21.00,4
0x107010145263633097661864,1517378480.716,0,-32,0,1,21.00,4
0x107010145263633097661864,1517378480.893,0,-32,0,1,21.00,4
0x107010145263633097661864,1517378481.113,0,-32,0,1,21.00,4
0x107010145263633097661864,1517378481.254,0,-32,0,1,21.00,4
0x107010145263633097661864,1517378481.466,0,-32,0,1,21.00,4
0x107010145263633097661864,1517378481.812,0,-32,0,1,21.00,4
0x107010145263633097661864,1517378482.069,0,-32,0,1,21.00,4
0x107010145263633097661864,1517378482.260,0,-33,0,1,21.00,3
0x107010145263633097661864,1517378482.318,0,-33,0,1,21.00,3
0x107010145263633097661864,1517378482.385,0,-32,0,1,21.00,4
0x107010145263633097661864,1517378482.489,0,-33,0,1,21.00,3
0x107010145263633097661864,1517378482.536,0,-33,0,1,21.00,3
0x107010145263633097661864,1517378482.601,0,-32,0,1,21.00,4
0x107010145263633097661864,1517378482.811,0,-32,0,1,21.00,4
0x107010145263633097661864,1517378482.841,0,-32,0,1,21.00,4
0x107010145263633097661864,1517378482.922,0,-33,0,1,21.00,3
0x107010145263633097661864,1517378482.965,0,-33,0,1,21.00,3
0x107010145263633097661864,1517378483.009,0,-32,0,1,21.00,4
0x107010145263633097661864,1517378483.301,0,-32,0,1,21.00,4
0x107010145263633097661864,1517378483.397,0,-33,0,1,21.00,3
0x107010145263633097661864,1517378483.442,0,-32,0,1,21.00,4
0x107010145263633097661864,1517378483.503,0,-32,0,1,21.00,4
0x107010145263633097661864,1517378483.869,0,-32,0,1,21.00,4
0x107010145263633097661864,1517378484.310,0,-32,0,1,21.00,4
0x107010145263633097661864,1517378484.608,0,-32,0,1,21.00,4
0x107010145263633097661864,1517378484.711,0,-33,0,1,21.00,3
0x107010145263633097661864,1517378484.882,0,-33,0,1,21.00,3
0x107010145263633097661864,1517378484.932,0,-33,0,1,21.00,3
0x107010145263633097661864,1517378484.993,0,-32,0,1,21.00,4
0x107010145263633097661864,1517378485.054,0,-32,0,1,21.00,4
0x107010145263633097661864,1517378485.113,0,-33,0,1,21.00,3
0x107010145263633097661864,1517378485.156,0,-33,0,1,21.00,3
0x107010145263633097661864,1517378485.231,0,-32,0,1,21.00,4
0x107010145263633097661864,1517378485.396,0,-33,0,1,21.00,3
0x107010145263633097661864,1517378485.524,0,-32,0,1,21.00,4
0x107010145263633097661864,1517378485.591,0,-33,0,1,21.00,3
0x107010145263633097661864,1517378485.754,0,-32,0,1,21.00,4
0x107010145263633097661864,1517378485.825,0,-33,0,1,21.00,3
0x107010145263633097661864,1517378485.858,0,-33,0,1,21.00,3
0x107010145263633097661864,1517378486.052,0,-33,0,1,21.00,3
0x108010149872360088493236,1517378476.610,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378476.822,0,-30,0,1,21.00,4
0x108010149872360088493236,1517378477.083,0,-30,0,1,21.00,4
0x108010149872360088493236,1517378477.370,0,-30,0,1,21.00,4
0x108010149872360088493236,1517378477.438,0,-30,0,1,21.00,4
0x108010149872360088493236,1517378477.651,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378477.839,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378478.027,0,-30,0,1,21.00,4
0x108010149872360088493236,1517378478.071,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378478.217,0,-30,0,1,21.00,4
0x108010149872360088493236,1517378478.775,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378479.184,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378479.264,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378479.309,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378479.359,0,-30,0,1,21.00,4
0x108010149872360088493236,1517378479.449,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378479.888,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378480.202,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378480.473,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378481.296,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378481.454,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378481.858,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378482.041,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378482.082,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378482.160,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378482.195,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378482.373,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378482.408,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378483.039,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378483.246,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378483.280,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378483.452,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378483.485,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378483.669,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378483.716,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378483.894,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378484.244,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378484.290,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378485.485,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378485.536,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378485.717,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378485.897,0,-30,0,1,21.00,4
0x108010149872360088493236,1517378485.961,0,-31,0,1,21.00,4
0x107010145263633097591868,1517378476.871,0,-32,0,1,21.00,1
0x107010145263633097591868,1517378476.910,0,-32,0,1,21.00,1
0x107010145263633097591868,1517378477.180,0,-32,0,1,21.00,1
0x107010145263633097591868,1517378477.221,0,-32,0,1,21.00,1
0x107010145263633097591868,1517378478.109,0,-32,0,1,21.00,1
0x107010145263633097591868,1517378478.158,0,-32,0,1,21.00,1
0x107010145263633097591868,1517378478.308,0,-32,0,1,21.00,1
0x107010145263633097591868,1517378478.343,0,-32,0,1,21.00,1
0x107010145263633097591868,1517378480.562,0,-32,0,1,21.00,1
0x107010145263633097591868,1517378480.606,0,-32,0,1,21.00,1
0x107010145263633097591868,1517378481.336,0,-32,0,1,21.00,1
0x107010145263633097591868,1517378481.376,0,-32,0,1,21.00,1
0x107010145263633097591868,1517378481.535,0,-32,0,1,21.00,1
0x107010145263633097591868,1517378481.569,0,-32,0,1,21.00,1
0x107010145263633097591868,1517378483.969,0,-32,0,1,21.00,1
0x107010145263633097591868,1517378484.008,0,-32,0,1,21.00,1
0x107010145263633097591868,1517378485.306,0,-32,0,1,21.00,1
0x107010145263633097591868,1517378485.342,0,-32,0,1,21.00,1
0x107010549013305354071900,1517378477.761,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378477.954,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378478.617,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378478.662,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378479.936,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378480.413,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378480.781,0,-34,0,1,21.00,3
0x107010549013305354071900,1517378480.821,0,-34,0,1,21.00,3
