MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:54:58 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010149872360088493237,1517378095.063,0,-33,0,1,21.00,4
0x108010149872360088493237,1517378095.902,0,-34,0,1,21.00,4
0x108010149872360088493237,1517378095.973,0,-34,0,1,21.00,4
0x000000000000000000006191,1517378086.125,0,-29,0,1,21.00,2
0x000000000000000000006191,1517378086.572,0,-29,0,1,21.00,2
0x000000000000000000006191,1517378086.604,0,-29,0,1,21.00,2
0x000000000000000000006191,1517378087.996,0,-29,0,1,21.00,2
0x000000000000000000006191,1517378088.054,0,-29,0,1,21.00,2
0x000000000000000000006191,1517378088.345,0,-29,0,1,21.00,2
0x000000000000000000006191,1517378093.036,0,-30,0,1,21.00,2
0x000000000000000000006191,1517378093.072,0,-30,0,1,21.00,2
0x107010449013305354141898,1517378086.180,0,-33,0,1,21.00,2
0x107010449013305354141898,1517378086.709,0,-34,0,1,21.00,2
0x107010449013305354141898,1517378088.042,0,-33,0,1,21.00,2
0x107010449013305354141898,1517378089.307,0,-33,0,1,21.00,2
0x107010449013305354141898,1517378089.346,0,-34,0,1,21.00,2
0x107010449013305354141898,1517378093.047,0,-34,0,1,21.00,2
0x107010449013305354141898,1517378094.992,0,-34,0,1,21.00,4
0x107010449013305354141898,1517378095.767,0,-34,0,1,21.00,4
0x107010249018591604251876,1517378086.215,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378086.264,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378087.277,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378087.311,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378087.471,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378087.512,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378087.701,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378088.523,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378088.563,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378088.970,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378089.029,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378089.606,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378090.888,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378090.922,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378091.446,0,-33,0,1,21.00,4
0x107010249018591604251876,1517378091.926,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378092.347,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378092.553,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378092.919,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378092.962,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378093.349,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378093.405,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378093.595,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378093.757,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378093.806,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378094.076,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378094.119,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378094.376,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378094.783,0,-32,0,1,21.00,4
0x107010249018591604251876,1517378094.839,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378086.238,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378086.452,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378086.517,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378086.898,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378087.287,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378087.915,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378088.210,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378088.260,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378088.545,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378088.736,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378088.777,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378088.994,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378089.183,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378089.236,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378089.594,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378089.643,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378089.811,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378089.845,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378090.039,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378090.070,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378090.261,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378090.464,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378090.498,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378090.686,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378091.007,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378091.043,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378091.229,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378091.271,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378091.651,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378091.679,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378092.061,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378092.116,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378093.227,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378093.278,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378093.382,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378093.556,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378093.610,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378093.818,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378093.997,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378094.091,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378094.135,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378094.357,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378094.396,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378094.804,0,-31,0,1,21.00,4
0x108010149872360088493236,1517378095.928,0,-32,0,1,21.00,4
0x108010149872360088493236,1517378096.045,0,-31,0,1,21.00,4
0x107010145263633097661862,1517378086.498,0,-34,0,1,21.00,4
0x107010145263633097661862,1517378088.533,0,-33,0,1,21.00,4
0x107010145263633097661862,1517378088.585,0,-33,0,1,21.00,4
0x107010145263633097661862,1517378091.884,0,-34,0,1,21.00,4
0x107010145263633097661862,1517378095.001,0,-33,0,1,21.00,4
0x107010145263633097661862,1517378095.054,0,-33,0,1,21.00,4
0x107010145263633097661862,1517378095.288,0,-33,0,1,21.00,4
0x107010145263633097661862,1517378095.745,0,-33,0,1,21.00,4
0x107010145263633097591868,1517378086.561,0,-32,0,1,21.00,2
0x107010145263633097591868,1517378086.614,0,-32,0,1,21.00,2
0x107010145263633097591868,1517378088.006,0,-33,0,1,21.00,2
0x107010145263633097591868,1517378088.067,0,-33,0,1,21.00,2
0x107010145263633097591868,1517378089.368,0,-33,0,1,21.00,2
0x107010145263633097591868,1517378093.094,0,-33,0,1,21.00,2
0x107010145263633097591868,1517378094.205,0,-33,0,1,21.00,1
0x107010145263633097661864,1517378096.090,0,-33,0,1,21.00,4
0x107010549013305353911907,1517378096.117,0,-35,0,1,21.00,1
