MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:53:12 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x110010349835865102614942,1517377983.193,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377983.467,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377983.848,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377983.903,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377984.317,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377984.474,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377984.512,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377984.917,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377984.970,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377985.168,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377985.495,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377985.688,0,-33,0,1,21.00,3
0x110010349835865102614942,1517377985.859,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377985.924,0,-33,0,1,21.00,3
0x110010349835865102614942,1517377986.131,0,-33,0,1,21.00,3
0x110010349835865102614942,1517377986.300,0,-33,0,1,21.00,3
0x110010349835865102614942,1517377986.344,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377986.499,0,-33,0,1,21.00,3
0x110010349835865102614942,1517377986.565,0,-33,0,1,21.00,3
0x110010349835865102614942,1517377986.781,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377986.968,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377987.023,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377987.187,0,-33,0,1,21.00,3
0x110010349835865102614942,1517377987.256,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377987.441,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377987.597,0,-33,0,1,21.00,3
0x110010349835865102614942,1517377987.653,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377987.808,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377987.864,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377988.024,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377988.066,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377988.225,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377988.283,0,-33,0,1,21.00,3
0x110010349835865102614942,1517377988.567,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377988.632,0,-33,0,1,21.00,3
0x110010349835865102614942,1517377988.928,0,-33,0,1,21.00,3
0x110010349835865102614942,1517377989.155,0,-33,0,1,21.00,3
0x110010349835865102614942,1517377989.486,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377989.676,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377990.161,0,-34,0,1,21.00,3
0x110010349835865102614942,1517377990.192,0,-34,0,1,21.00,3
0x000000000000000000004005,1517377979.977,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377980.166,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377980.194,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377980.500,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377980.562,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377980.792,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377980.999,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377981.190,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377981.347,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377981.393,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377981.554,0,-30,0,1,21.00,2
0x000000000000000000004005,1517377981.615,0,-31,0,1,21.00,2
0x000000000000000000004005,1517377981.885,0,-30,0,1,21.00,2
0x000000000000000000004005,1517377981.929,0,-30,0,1,21.00,2
0x000000000000000000004005,1517377981.977,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377982.019,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377982.324,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377982.373,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377982.554,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377982.593,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377982.799,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377982.993,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377983.017,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377983.207,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377983.268,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377983.476,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377983.645,0,-31,0,1,21.00,2
0x000000000000000000004005,1517377983.687,0,-31,0,1,21.00,2
0x000000000000000000004005,1517377983.831,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377983.894,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377984.290,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377984.713,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377985.341,0,-31,0,1,21.00,2
0x000000000000000000004005,1517377985.419,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377985.475,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377985.661,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377985.879,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377986.070,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377986.143,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377986.332,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377986.510,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377986.554,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377986.720,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377986.771,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377986.983,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377987.240,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377987.392,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377987.451,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377987.641,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377987.820,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377988.089,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377988.527,0,-30,0,1,21.00,2
0x000000000000000000004005,1517377988.809,0,-30,0,1,21.00,2
0x000000000000000000004005,1517377988.867,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377988.899,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377989.064,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377989.137,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377989.301,0,-30,0,1,21.00,2
0x000000000000000000004005,1517377989.352,0,-30,0,1,21.00,2
0x000000000000000000004005,1517377989.425,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377989.474,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377989.620,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377989.688,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377989.836,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377989.881,0,-30,0,1,21.00,3
0x000000000000000000004005,1517377990.061,0,-31,0,1,21.00,2
0x000000000000000000004005,1517377990.113,0,-31,0,1,21.00,2
0x000000000000000000004005,1517377990.202,0,-30,0,1,21.00,3
0x107010249018591604251876,1517377980.038,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377980.326,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377980.681,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377980.883,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377981.276,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377981.768,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377981.806,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377982.212,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377982.249,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377982.416,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377982.919,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377983.087,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377983.122,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377983.302,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377983.358,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377983.944,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377984.004,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377984.403,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377984.584,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377984.642,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377984.845,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377985.020,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377985.197,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377985.275,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377985.550,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377986.172,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377986.219,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377986.612,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377986.676,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377987.122,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377987.305,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377987.494,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377987.750,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377987.930,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377988.121,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377988.181,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377988.707,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377989.201,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377989.725,0,-32,0,1,21.00,4
0x107010249018591604251876,1517377989.770,0,-32,0,1,21.00,4
0x108010249027506682943252,1517377980.048,0,-31,0,1,21.00,4
0x108010249027506682943252,1517377980.111,0,-31,0,1,21.00,4
0x108010249027506682943252,1517377980.296,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377980.390,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377980.441,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377980.594,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377980.651,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377981.044,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377981.081,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377981.234,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377981.262,0,-28,0,1,21.00,4
0x108010249027506682943252,1517377981.426,0,-29,0,1,21.00,4
0x108010249027506682943252,1517377981.504,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377981.784,0,-31,0,1,21.00,4
0x108010249027506682943252,1517377982.091,0,-31,0,1,21.00,4
0x108010249027506682943252,1517377982.197,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377982.483,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377982.682,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377983.101,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377983.284,0,-29,0,1,21.00,4
0x108010249027506682943252,1517377983.349,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377983.510,0,-29,0,1,21.00,4
0x108010249027506682943252,1517377983.591,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377984.426,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377984.617,0,-31,0,1,21.00,4
0x108010249027506682943252,1517377984.792,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377984.836,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377985.008,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377985.038,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377985.210,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377985.285,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377985.593,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377985.795,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377985.966,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377985.999,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377986.201,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377986.405,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377986.583,0,-29,0,1,21.00,4
0x108010249027506682943252,1517377986.645,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377986.817,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377986.910,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377987.079,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377987.323,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377987.504,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377987.718,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377987.917,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377987.952,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377988.133,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377988.171,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377988.333,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377988.356,0,-29,0,1,21.00,4
0x108010249027506682943252,1517377988.689,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377988.977,0,-30,0,1,21.00,4
0x108010249027506682943252,1517377989.535,0,-31,0,1,21.00,4
0x108010249027506682943252,1517377989.949,0,-31,0,1,21.00,4
0x108010249027506682943252,1517377990.002,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377980.066,0,-32,0,1,21.00,4
0x108010149872360088493236,1517377980.254,0,-32,0,1,21.00,4
0x108010149872360088493236,1517377980.316,0,-32,0,1,21.00,4
0x108010149872360088493236,1517377980.380,0,-32,0,1,21.00,4
0x108010149872360088493236,1517377980.456,0,-32,0,1,21.00,4
0x108010149872360088493236,1517377980.662,0,-32,0,1,21.00,4
0x108010149872360088493236,1517377980.820,0,-32,0,1,21.00,4
0x108010149872360088493236,1517377980.873,0,-32,0,1,21.00,4
0x108010149872360088493236,1517377981.257,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377981.454,0,-32,0,1,21.00,4
0x108010149872360088493236,1517377981.490,0,-32,0,1,21.00,4
0x108010149872360088493236,1517377981.755,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377981.833,0,-32,0,1,21.00,4
0x108010149872360088493236,1517377982.132,0,-32,0,1,21.00,4
0x108010149872360088493236,1517377982.268,0,-32,0,1,21.00,4
0x108010149872360088493236,1517377982.508,0,-32,0,1,21.00,4
0x108010149872360088493236,1517377982.702,0,-32,0,1,21.00,4
0x108010149872360088493236,1517377982.870,0,-32,0,1,21.00,4
0x108010149872360088493236,1517377983.147,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377983.568,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377983.954,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377984.071,0,-32,0,1,21.00,4
0x108010149872360088493236,1517377984.114,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377984.384,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377984.997,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377985.059,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377985.258,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377985.540,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377985.581,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377985.759,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377985.957,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377986.013,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377986.382,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377986.436,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377986.597,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377986.895,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377987.067,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377987.333,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377987.479,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377987.549,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377987.760,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377987.977,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377988.386,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377988.954,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377989.237,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377989.515,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377989.567,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377989.747,0,-31,0,1,21.00,4
0x108010149872360088493236,1517377989.965,0,-31,0,1,21.00,4
0x107010145263633097591872,1517377980.084,0,-33,0,1,21.00,4
0x107010145263633097591872,1517377980.275,0,-33,0,1,21.00,4
0x107010145263633097591872,1517377980.840,0,-33,0,1,21.00,4
0x107010145263633097591872,1517377981.053,0,-33,0,1,21.00,4
0x107010145263633097591872,1517377981.465,0,-33,0,1,21.00,4
0x107010145263633097591872,1517377982.081,0,-33,0,1,21.00,4
0x107010145263633097591872,1517377982.258,0,-33,0,1,21.00,4
0x107010145263633097591872,1517377982.427,0,-33,0,1,21.00,4
0x107010145263633097591872,1517377982.498,0,-33,0,1,21.00,4
0x107010145263633097591872,1517377982.668,0,-33,0,1,21.00,4
0x107010145263633097591872,1517377982.719,0,-33,0,1,21.00,4
0x107010145263633097591872,1517377982.891,0,-33,0,1,21.00,4
0x107010145263633097591872,1517377983.323,0,-33,0,1,21.00,4
0x107010145263633097591872,1517377983.536,0,-33,0,1,21.00,4
0x107010145263633097591872,1517377983.978,0,-33,0,1,21.00,4
0x107010145263633097591872,1517377984.095,0,-33,0,1,21.00,4
0x107010145263633097591872,1517377984.575,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377985.049,0,-33,0,1,21.00,4
0x107010145263633097591872,1517377985.528,0,-33,0,1,21.00,4
0x107010145263633097591872,1517377986.022,0,-33,0,1,21.00,4
0x107010145263633097591872,1517377986.235,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377986.392,0,-33,0,1,21.00,4
0x107010145263633097591872,1517377986.426,0,-33,0,1,21.00,4
0x107010145263633097591872,1517377986.623,0,-33,0,1,21.00,4
0x107010145263633097591872,1517377986.865,0,-33,0,1,21.00,4
0x107010145263633097591872,1517377987.343,0,-33,0,1,21.00,4
0x107010145263633097591872,1517377987.540,0,-33,0,1,21.00,4
0x107010145263633097591872,1517377987.708,0,-33,0,1,21.00,4
0x107010145263633097591872,1517377987.962,0,-33,0,1,21.00,4
0x107010145263633097591872,1517377988.143,0,-33,0,1,21.00,4
0x107010145263633097591872,1517377988.322,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377988.376,0,-33,0,1,21.00,4
0x107010145263633097591872,1517377988.675,0,-33,0,1,21.00,4
0x107010145263633097591872,1517377989.552,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377989.737,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377989.793,0,-32,0,1,21.00,4
0x107010145263633097591872,1517377989.986,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377980.095,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377981.247,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377981.291,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377982.072,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377982.120,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377982.226,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377982.465,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377982.659,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377982.728,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377982.909,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377983.526,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377984.127,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377984.374,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377984.415,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377984.596,0,-33,0,1,21.00,4
0x107010349013305353841887,1517377984.803,0,-33,0,1,21.00,4
0x107010349013305353841887,1517377985.568,0,-33,0,1,21.00,4
0x107010349013305353841887,1517377985.750,0,-33,0,1,21.00,4
0x107010349013305353841887,1517377987.134,0,-32,0,1,21.00,4
0x107010349013305353841887,1517377988.161,0,-33,0,1,21.00,4
0x107010349013305353841887,1517377988.347,0,-33,0,1,21.00,4
0x107010349013305353841887,1517377988.663,0,-33,0,1,21.00,4
0x107010349013305353841887,1517377988.995,0,-33,0,1,21.00,4
0x107010349013305353841887,1517377989.191,0,-33,0,1,21.00,4
0x107010349013305353841887,1517377989.264,0,-33,0,1,21.00,4
0x107010349013305353841887,1517377989.576,0,-33,0,1,21.00,4
0x107010549013305354071900,1517377980.176,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377981.142,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377982.626,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377982.817,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377983.413,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377984.754,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377984.927,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377985.112,0,-34,0,1,21.00,3
0x107010549013305354071900,1517377985.149,0,-34,0,1,21.00,3
