MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:21:58 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010249018591604251876,1515658909.513,0,-32,0,1,21.00,2
0x107010249018591604251876,1515658909.893,0,-32,0,1,21.00,2
0x107010249018591604251876,1515658910.908,0,-32,0,1,21.00,2
0x107010249018591604251876,1515658910.962,0,-32,0,1,21.00,2
0x107010249018591604251876,1515658911.996,0,-32,0,1,21.00,2
0x107010249018591604251876,1515658912.779,0,-32,0,2,21.00,2
0x107010249018591604251876,1515658912.838,0,-32,0,2,21.00,2
0x107010249018591604251877,1515658905.596,0,-31,0,4,21.00,2
0x107010249018591604251877,1515658905.645,0,-31,0,4,21.00,2
0x107010249018591604251877,1515658906.017,0,-31,0,4,21.00,2
0x107010249018591604251877,1515658906.060,0,-31,0,4,21.00,2
0x107010249018591604251877,1515658908.338,0,-31,0,4,21.00,2
0x107010249018591604251877,1515658908.367,0,-31,0,4,21.00,2
0x107010249018591604251877,1515658909.046,0,-32,0,1,21.00,2
0x107010249018591604251877,1515658909.487,0,-31,0,1,21.00,2
0x107010249018591604251877,1515658909.864,0,-32,0,1,21.00,2
0x107010249018591604251877,1515658909.906,0,-32,0,1,21.00,2
0x107010249018591604251877,1515658910.893,0,-32,0,1,21.00,2
0x107010249018591604251877,1515658910.939,0,-31,0,1,21.00,2
0x107010249018591604251877,1515658911.952,0,-32,0,1,21.00,2
0x107010249018591604251877,1515658912.024,0,-32,0,1,21.00,2
0x107010249018591604251877,1515658912.823,0,-31,0,2,21.00,2
0x107010449013305354141898,1515658905.907,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658905.953,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658906.574,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658906.619,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658906.896,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658906.956,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658907.270,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658908.001,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658908.029,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658908.221,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658908.272,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658908.546,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658908.571,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658912.592,0,-34,0,2,21.00,4
0x107010449013305354141898,1515658913.197,0,-34,0,2,21.00,4
0x107010449013305354141898,1515658913.253,0,-34,0,2,21.00,4
0x107010449013305354141898,1515658913.531,0,-34,0,2,21.00,4
0x107010449013305354141898,1515658913.558,0,-34,0,2,21.00,4
0x107010449013305354141898,1515658914.774,0,-34,0,2,21.00,4
0x107010449013305354141898,1515658914.819,0,-34,0,2,21.00,4
0x106020349010851617841853,1515658908.763,0,-34,0,1,21.00,3
0x106020349010851617841853,1515658909.182,0,-34,0,1,21.00,3
0x106020349010851617841853,1515658910.391,0,-34,0,1,21.00,3
0x106020349010851617841853,1515658910.616,0,-35,0,1,21.00,3
0x106020349010851617841853,1515658911.328,0,-34,0,1,21.00,3
0x106020349010851617841853,1515658911.817,0,-34,0,1,21.00,3
0x106020349010851617841853,1515658912.106,0,-34,0,1,21.00,3
0x106020349010851617841853,1515658913.417,0,-34,0,2,21.00,3
0x107010449013305354211896,1515658908.798,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658909.162,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658909.546,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658909.585,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658911.003,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658911.067,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658911.587,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658911.762,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658911.788,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658912.069,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658912.319,0,-34,0,1,21.00,3
0x107010449013305354211896,1515658912.524,0,-34,0,2,21.00,3
0x107010449013305354211896,1515658912.879,0,-34,0,2,21.00,3
0x107010449013305354211896,1515658913.167,0,-34,0,2,21.00,3
0x107010449013305354211896,1515658913.482,0,-34,0,2,21.00,3
0x107010449013305354211896,1515658913.752,0,-34,0,2,21.00,3
0x107010449013305354211896,1515658913.793,0,-34,0,2,21.00,3
0x107010449013305354211896,1515658914.240,0,-34,0,2,21.00,3
0x107010449013305354211896,1515658914.282,0,-34,0,2,21.00,3
0x107010449013305354211896,1515658914.458,0,-34,0,2,21.00,3
0x107010449013305354211896,1515658914.508,0,-34,0,2,21.00,3
0x107010449013305354211896,1515658914.747,0,-34,0,2,21.00,3
0x109010149695021517014141,1515658908.853,0,-35,0,1,21.00,4
0x104010149108547326741498,1515658909.073,0,-36,0,1,21.00,2
0x104010149108547326741498,1515658909.455,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658909.502,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658909.851,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658909.919,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658910.948,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658911.973,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658912.009,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658912.770,0,-35,0,2,21.00,2
0x104010149108547326741498,1515658912.852,0,-36,0,2,21.00,2
