MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:08:38 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010145263633097661866,1515658110.012,0,-33,0,4,21.00,3
0x107010349013305353841887,1515658101.440,0,-34,0,2,21.00,4
0x107010349013305353841887,1515658101.499,0,-33,0,2,21.00,4
0x107010349013305353841887,1515658105.652,0,-33,0,3,21.00,4
0x107010349013305353841887,1515658106.177,0,-33,0,3,21.00,4
0x107010349013305353841887,1515658106.659,0,-33,0,3,21.00,4
0x107010349013305353841887,1515658107.203,0,-33,0,3,21.00,4
0x107010349013305353841887,1515658108.717,0,-33,0,4,21.00,4
0x107010349013305353841887,1515658109.742,0,-33,0,4,21.00,4
0x107010349013305353841887,1515658110.618,0,-33,0,4,21.00,4
0x107010349013305353841887,1515658110.958,0,-33,0,4,21.00,4
0x107010349013305353841887,1515658111.192,0,-33,0,4,21.00,4
0x107010349013305354381890,1515658101.450,0,-32,0,2,21.00,4
0x107010349013305354381890,1515658101.480,0,-32,0,2,21.00,4
0x107010349013305354381890,1515658101.640,0,-32,0,2,21.00,4
0x107010349013305354381890,1515658102.238,0,-32,0,2,21.00,4
0x107010349013305354381890,1515658102.967,0,-32,0,2,21.00,4
0x107010349013305354381890,1515658103.170,0,-32,0,2,21.00,4
0x107010349013305354381890,1515658103.945,0,-32,0,2,21.00,4
0x107010349013305354381890,1515658104.216,0,-32,0,2,21.00,4
0x107010349013305354381890,1515658104.371,0,-32,0,2,21.00,4
0x107010349013305354381890,1515658104.431,0,-32,0,2,21.00,4
0x107010349013305354381890,1515658104.839,0,-32,0,3,21.00,4
0x107010349013305354381890,1515658105.983,0,-32,0,3,21.00,4
0x107010349013305354381890,1515658106.145,0,-31,0,3,21.00,4
0x107010349013305354381890,1515658106.404,0,-31,0,3,21.00,4
0x107010349013305354381890,1515658106.692,0,-31,0,3,21.00,4
0x107010349013305354381890,1515658106.882,0,-31,0,3,21.00,4
0x107010349013305354381890,1515658107.426,0,-32,0,3,21.00,4
0x107010349013305354381890,1515658108.441,0,-32,0,3,21.00,4
0x107010349013305354381890,1515658108.676,0,-31,0,4,21.00,4
0x107010349013305354381890,1515658108.741,0,-31,0,4,21.00,4
0x107010349013305354381890,1515658109.045,0,-31,0,4,21.00,4
0x107010349013305354381890,1515658109.342,0,-31,0,4,21.00,4
0x107010349013305354381890,1515658109.390,0,-31,0,4,21.00,4
0x107010349013305354381890,1515658109.563,0,-31,0,4,21.00,4
0x107010349013305354381890,1515658110.051,0,-31,0,4,21.00,4
0x107010349013305354381890,1515658110.102,0,-31,0,4,21.00,4
0x107010349013305354381890,1515658110.568,0,-31,0,4,21.00,4
0x107010349013305354381890,1515658110.597,0,-31,0,4,21.00,4
0x107010349013305354381890,1515658110.912,0,-31,0,4,21.00,4
0x107010145263633097591868,1515658101.462,0,-32,0,2,21.00,4
0x107010145263633097591868,1515658102.946,0,-32,0,2,21.00,4
0x107010145263633097591868,1515658103.011,0,-32,0,2,21.00,4
0x107010145263633097591868,1515658103.195,0,-32,0,2,21.00,4
0x107010145263633097591868,1515658103.449,0,-32,0,2,21.00,4
0x107010145263633097591868,1515658103.497,0,-32,0,2,21.00,4
0x107010145263633097591868,1515658105.139,0,-32,0,3,21.00,4
0x107010145263633097591868,1515658105.203,0,-32,0,3,21.00,4
0x107010145263633097591868,1515658106.389,0,-31,0,3,21.00,4
0x107010145263633097591868,1515658106.851,0,-31,0,3,21.00,4
0x107010145263633097591868,1515658106.909,0,-31,0,3,21.00,4
0x107010145263633097591868,1515658108.398,0,-31,0,3,21.00,4
0x107010145263633097591868,1515658108.428,0,-31,0,3,21.00,4
0x107010145263633097591868,1515658108.687,0,-31,0,4,21.00,4
0x107010145263633097591868,1515658108.730,0,-31,0,4,21.00,4
0x107010145263633097591868,1515658109.763,0,-31,0,4,21.00,4
0x107010145263633097591868,1515658110.072,0,-31,0,4,21.00,4
0x107010145263633097591868,1515658110.579,0,-31,0,4,21.00,4
0x107010145263633097591868,1515658111.111,0,-31,0,4,21.00,4
0x107010145263633097591868,1515658111.148,0,-31,0,4,21.00,4
0x107010145263633097661865,1515658101.566,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658102.406,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658102.449,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658102.845,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658102.895,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658103.066,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658103.103,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658103.715,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658103.777,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658103.867,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658104.697,0,-34,0,3,21.00,3
0x107010145263633097661865,1515658104.885,0,-34,0,3,21.00,3
0x107010145263633097661865,1515658104.948,0,-34,0,3,21.00,3
0x107010145263633097661865,1515658105.015,0,-34,0,3,21.00,3
0x107010145263633097661865,1515658105.312,0,-34,0,3,21.00,3
0x107010145263633097661865,1515658105.491,0,-34,0,3,21.00,3
0x107010145263633097661865,1515658105.534,0,-34,0,3,21.00,3
0x107010145263633097661865,1515658105.700,0,-34,0,3,21.00,3
0x107010145263633097661865,1515658105.875,0,-34,0,3,21.00,3
0x107010145263633097661865,1515658106.038,0,-34,0,3,21.00,3
0x107010145263633097661865,1515658106.107,0,-34,0,3,21.00,3
0x107010145263633097661865,1515658106.586,0,-34,0,3,21.00,3
0x107010145263633097661865,1515658107.124,0,-34,0,3,21.00,3
0x107010145263633097661865,1515658107.312,0,-34,0,3,21.00,3
0x107010145263633097661865,1515658107.677,0,-34,0,3,21.00,3
0x107010145263633097661865,1515658107.844,0,-34,0,3,21.00,3
0x107010145263633097661865,1515658108.640,0,-35,0,4,21.00,3
0x107010145263633097661865,1515658108.931,0,-34,0,4,21.00,3
0x107010145263633097661865,1515658109.122,0,-34,0,4,21.00,3
0x107010145263633097661865,1515658109.165,0,-34,0,4,21.00,3
0x107010145263633097661865,1515658109.954,0,-34,0,4,21.00,3
0x107010145263633097661865,1515658109.999,0,-34,0,4,21.00,3
0x107010449013305354141899,1515658101.666,0,-32,0,2,21.00,4
0x107010449013305354141899,1515658101.703,0,-32,0,2,21.00,4
0x107010449013305354141899,1515658104.381,0,-32,0,2,21.00,4
0x107010449013305354141899,1515658104.408,0,-32,0,2,21.00,4
0x107010449013305354141899,1515658104.777,0,-32,0,3,21.00,4
0x107010449013305354141899,1515658104.808,0,-32,0,3,21.00,4
0x107010449013305354141899,1515658105.611,0,-32,0,3,21.00,4
0x107010449013305354141899,1515658106.863,0,-33,0,3,21.00,4
0x107010449013305354141899,1515658107.254,0,-32,0,3,21.00,4
0x107010449013305354141899,1515658107.414,0,-32,0,3,21.00,4
0x107010449013305354141899,1515658107.469,0,-32,0,3,21.00,4
0x107010449013305354141899,1515658109.006,0,-32,0,4,21.00,4
0x107010449013305354141899,1515658109.581,0,-32,0,4,21.00,4
0x107010449013305354141899,1515658110.890,0,-32,0,4,21.00,4
0x107010449013305354141899,1515658110.945,0,-32,0,4,21.00,4
0x107010449013305354141899,1515658111.121,0,-32,0,4,21.00,4
0x107010449013305354141899,1515658111.182,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658101.675,0,-31,0,2,21.00,4
0x108010249027506682943253,1515658102.205,0,-32,0,2,21.00,4
0x108010249027506682943253,1515658102.262,0,-32,0,2,21.00,4
0x108010249027506682943253,1515658102.997,0,-32,0,2,21.00,4
0x108010249027506682943253,1515658103.254,0,-34,0,2,21.00,2
0x108010249027506682943253,1515658103.297,0,-34,0,2,21.00,2
0x108010249027506682943253,1515658105.125,0,-32,0,3,21.00,4
0x108010249027506682943253,1515658105.172,0,-32,0,3,21.00,4
0x108010249027506682943253,1515658106.357,0,-32,0,3,21.00,4
0x108010249027506682943253,1515658106.650,0,-32,0,3,21.00,4
0x108010249027506682943253,1515658106.703,0,-32,0,3,21.00,4
0x108010249027506682943253,1515658107.242,0,-33,0,3,21.00,4
0x108010249027506682943253,1515658107.435,0,-33,0,3,21.00,4
0x108010249027506682943253,1515658108.697,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658109.026,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658109.355,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658109.401,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658109.539,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658109.605,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658109.782,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658110.556,0,-32,0,4,21.00,4
0x108010249027506682943253,1515658110.607,0,-32,0,4,21.00,4
0x108010249027506682943252,1515658101.693,0,-33,0,2,21.00,4
0x108010249027506682943252,1515658103.155,0,-33,0,2,21.00,4
0x108010249027506682943252,1515658103.507,0,-33,0,2,21.00,4
0x108010249027506682943252,1515658103.969,0,-33,0,2,21.00,4
0x108010249027506682943252,1515658104.172,0,-33,0,2,21.00,4
0x108010249027506682943252,1515658104.204,0,-33,0,2,21.00,4
0x108010249027506682943252,1515658104.768,0,-33,0,3,21.00,4
0x108010249027506682943252,1515658105.972,0,-33,0,3,21.00,4
0x108010249027506682943252,1515658106.135,0,-33,0,3,21.00,4
0x108010249027506682943252,1515658106.187,0,-33,0,3,21.00,4
0x104010149108547326741498,1515658101.718,0,-35,0,2,21.00,4
0x104010149108547326741498,1515658103.997,0,-35,0,2,21.00,4
0x104010149108547326741498,1515658104.159,0,-35,0,2,21.00,4
0x104010149108547326741498,1515658104.421,0,-35,0,2,21.00,4
0x104010149108547326741498,1515658106.338,0,-35,0,3,21.00,4
0x104010149108547326741498,1515658107.263,0,-35,0,3,21.00,4
0x104010149108547326741498,1515658107.459,0,-35,0,3,21.00,4
0x104010149108547326741498,1515658109.368,0,-34,0,4,21.00,4
0x104010149108547326741498,1515658109.549,0,-34,0,4,21.00,4
0x104010149108547326741498,1515658109.591,0,-34,0,4,21.00,4
0x107010449013305354211897,1515658102.192,0,-33,0,2,21.00,4
0x107010449013305354211897,1515658104.010,0,-33,0,2,21.00,4
0x107010449013305354211897,1515658104.229,0,-33,0,2,21.00,4
0x107010449013305354211897,1515658104.823,0,-33,0,3,21.00,4
0x107010449013305354211897,1515658105.927,0,-33,0,3,21.00,4
0x107010449013305354211897,1515658105.993,0,-33,0,3,21.00,4
0x107010449013305354211897,1515658106.900,0,-33,0,3,21.00,4
0x107010449013305354211897,1515658107.215,0,-33,0,3,21.00,4
0x107010449013305354211897,1515658107.481,0,-33,0,3,21.00,4
0x107010449013305354211897,1515658108.452,0,-33,0,3,21.00,4
0x107010449013305354211897,1515658109.062,0,-33,0,4,21.00,4
0x107010449013305354211897,1515658109.753,0,-33,0,4,21.00,4
0x107010449013305354211897,1515658109.814,0,-33,0,4,21.00,4
0x107010449013305354211897,1515658110.092,0,-33,0,4,21.00,4
0x107010449013305354211897,1515658110.900,0,-33,0,4,21.00,4
0x107010449013305354211897,1515658110.934,0,-33,0,4,21.00,4
0x107010449013305354211897,1515658111.131,0,-33,0,4,21.00,4
0x107010449013305354141898,1515658102.957,0,-32,0,2,21.00,4
0x107010449013305354141898,1515658102.988,0,-32,0,2,21.00,4
0x107010449013305354141898,1515658103.276,0,-34,0,2,21.00,2
0x107010449013305354141898,1515658103.317,0,-34,0,2,21.00,2
0x107010449013305354141898,1515658104.183,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658104.391,0,-32,0,2,21.00,4
0x107010449013305354141898,1515658104.567,0,-34,0,2,21.00,2
0x107010449013305354141898,1515658104.599,0,-34,0,2,21.00,2
0x107010449013305354141898,1515658104.790,0,-33,0,3,21.00,4
0x107010449013305354141898,1515658105.600,0,-33,0,3,21.00,4
0x107010449013305354141898,1515658105.629,0,-33,0,3,21.00,4
0x107010449013305354141898,1515658105.954,0,-32,0,3,21.00,4
0x107010449013305354141898,1515658106.160,0,-33,0,3,21.00,4
0x107010449013305354141898,1515658106.348,0,-33,0,3,21.00,4
0x107010449013305354141898,1515658106.380,0,-33,0,3,21.00,4
0x107010449013305354141898,1515658108.082,0,-34,0,3,21.00,2
0x107010449013305354141898,1515658108.124,0,-34,0,3,21.00,2
0x107010449013305354141898,1515658108.408,0,-33,0,3,21.00,4
0x107010449013305354141898,1515658109.016,0,-32,0,4,21.00,4
0x107010449013305354141898,1515658109.076,0,-33,0,4,21.00,4
0x107010449013305354141898,1515658109.411,0,-33,0,4,21.00,4
0x107010449013305354141898,1515658109.801,0,-33,0,4,21.00,4
0x107010349013305354381891,1515658104.287,0,-35,0,2,21.00,3
0x107010349013305354381891,1515658104.720,0,-35,0,3,21.00,3
0x107010349013305354381891,1515658106.247,0,-35,0,3,21.00,3
0x107010349013305354381891,1515658107.173,0,-35,0,3,21.00,3
0x107010349013305354381891,1515658107.355,0,-35,0,3,21.00,3
0x107010349013305354381891,1515658110.260,0,-35,0,4,21.00,3
0x107010349013305354381891,1515658110.501,0,-35,0,4,21.00,3
0x107010349013305354381891,1515658110.783,0,-35,0,4,21.00,3
0x107010145263633097591871,1515658105.191,0,-33,0,3,21.00,4
0x107010349013305354381888,1515658106.434,0,-33,0,3,21.00,1
0x107010349013305354381888,1515658106.486,0,-33,0,3,21.00,1
0x107010349013305354381888,1515658109.865,0,-33,0,4,21.00,1
0x107010349013305354381888,1515658110.159,0,-32,0,4,21.00,1
0x107010349013305354381888,1515658110.190,0,-32,0,4,21.00,1
0x107010349013305354381888,1515658110.281,0,-33,0,4,21.00,3
0x107010349013305354381888,1515658110.373,0,-32,0,4,21.00,1
0x107010349013305354381888,1515658111.260,0,-32,0,4,21.00,1
