MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 9:25:01 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381890,1515673496.335,0,-33,0,4,21.00,4
0x107010349013305354381890,1515673496.533,0,-33,0,4,21.00,4
0x107010349013305354381890,1515673496.720,0,-33,0,4,21.00,4
0x107010349013305354381890,1515673496.775,0,-33,0,4,21.00,4
0x107010349013305354381890,1515673497.154,0,-33,0,4,21.00,4
0x107010349013305354381890,1515673497.216,0,-33,0,4,21.00,4
0x107010145263633097661864,1515673488.258,0,-32,0,2,21.00,4
0x107010145263633097661864,1515673489.218,0,-32,0,2,21.00,4
0x107010145263633097661864,1515673489.431,0,-32,0,2,21.00,4
0x107010145263633097661864,1515673490.628,0,-32,0,2,21.00,4
0x107010145263633097661864,1515673490.897,0,-32,0,3,21.00,4
0x107010145263633097661864,1515673491.145,0,-32,0,3,21.00,4
0x107010145263633097661864,1515673491.405,0,-32,0,3,21.00,4
0x107010145263633097661864,1515673491.811,0,-32,0,3,21.00,4
0x107010145263633097661864,1515673492.021,0,-32,0,3,21.00,4
0x107010145263633097661864,1515673492.073,0,-32,0,3,21.00,4
0x107010145263633097661864,1515673492.401,0,-32,0,3,21.00,4
0x107010145263633097661864,1515673492.734,0,-32,0,3,21.00,4
0x107010145263633097661864,1515673493.051,0,-32,0,3,21.00,4
0x107010145263633097661864,1515673493.108,0,-32,0,3,21.00,4
0x107010145263633097661864,1515673493.527,0,-32,0,3,21.00,4
0x107010145263633097661864,1515673493.715,0,-32,0,3,21.00,4
0x107010145263633097661864,1515673494.023,0,-32,0,3,21.00,4
0x107010145263633097661864,1515673494.072,0,-32,0,3,21.00,4
0x107010145263633097661864,1515673494.268,0,-32,0,3,21.00,4
0x107010145263633097661864,1515673494.664,0,-32,0,3,21.00,4
0x107010449013305354211892,1515673488.374,0,-34,0,2,21.00,3
0x107010449013305354211892,1515673488.558,0,-34,0,2,21.00,3
0x107010449013305354211892,1515673488.637,0,-34,0,2,21.00,3
0x107010449013305354211892,1515673489.355,0,-33,0,2,21.00,3
0x107010449013305354211892,1515673489.847,0,-34,0,2,21.00,3
0x107010449013305354211892,1515673490.154,0,-34,0,2,21.00,3
0x107010449013305354211892,1515673490.196,0,-34,0,2,21.00,3
0x107010449013305354211892,1515673490.297,0,-34,0,2,21.00,3
0x107010449013305354211892,1515673490.361,0,-34,0,2,21.00,3
0x107010449013305354211892,1515673490.844,0,-34,0,2,21.00,3
0x107010449013305354211892,1515673491.686,0,-34,0,3,21.00,3
0x107010449013305354211892,1515673491.737,0,-34,0,3,21.00,3
0x107010449013305354211892,1515673492.246,0,-34,0,3,21.00,3
0x107010449013305354211892,1515673492.512,0,-34,0,3,21.00,3
0x107010449013305354211892,1515673492.922,0,-33,0,3,21.00,3
0x107010449013305354211892,1515673492.968,0,-33,0,3,21.00,3
0x107010449013305354211892,1515673493.252,0,-34,0,3,21.00,3
0x107010449013305354211892,1515673493.424,0,-34,0,3,21.00,3
0x107010449013305354211892,1515673493.983,0,-34,0,3,21.00,3
0x107010449013305354211892,1515673494.159,0,-33,0,3,21.00,3
0x107010449013305354211892,1515673494.928,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673495.102,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673495.136,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673495.308,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673495.543,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673495.627,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673495.684,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673495.931,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673495.975,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673496.202,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673496.240,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673496.419,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673496.458,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673496.630,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673496.664,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673496.851,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673496.878,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673497.053,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673497.119,0,-33,0,4,21.00,3
0x107010449013305354141898,1515673488.669,0,-34,0,2,21.00,4
0x107010449013305354141898,1515673488.719,0,-34,0,2,21.00,4
0x107010449013305354141898,1515673491.089,0,-34,0,3,21.00,4
0x107010449013305354141898,1515673491.134,0,-34,0,3,21.00,4
0x107010449013305354141898,1515673495.407,0,-34,0,4,21.00,4
0x107010449013305354141898,1515673495.436,0,-34,0,4,21.00,4
0x107010449013305354141898,1515673495.728,0,-34,0,4,21.00,4
0x107010449013305354141898,1515673496.570,0,-34,0,4,21.00,4
0x107010449013305354141898,1515673496.741,0,-34,0,4,21.00,4
0x108010249015513382523249,1515673488.788,0,-33,0,2,21.00,2
0x108010249015513382523249,1515673488.835,0,-33,0,2,21.00,2
0x107010449013305354211897,1515673489.475,0,-35,0,2,21.00,4
0x107010145263633097591868,1515673491.078,0,-32,0,3,21.00,4
0x107010145263633097591868,1515673491.121,0,-33,0,3,21.00,4
0x107010145263633097591868,1515673494.721,0,-32,0,4,21.00,4
0x107010145263633097591868,1515673494.974,0,-32,0,4,21.00,4
0x107010145263633097591868,1515673495.015,0,-32,0,4,21.00,4
0x107010145263633097591868,1515673495.190,0,-32,0,4,21.00,4
0x107010145263633097591868,1515673495.244,0,-32,0,4,21.00,4
0x107010145263633097591868,1515673495.416,0,-32,0,4,21.00,4
0x107010145263633097591868,1515673495.740,0,-32,0,4,21.00,4
0x107010145263633097591868,1515673495.806,0,-32,0,4,21.00,4
0x107010145263633097591868,1515673496.056,0,-32,0,4,21.00,4
0x107010145263633097591868,1515673496.961,0,-32,0,4,21.00,4
0x107010145263633097591868,1515673497.173,0,-32,0,4,21.00,4
