MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 9:17:29 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381889,1515673044.966,0,-30,0,4,21.00,3
0x107010349013305354381889,1515673045.004,0,-30,0,4,21.00,3
0x107010349013305354381889,1515673045.077,0,-32,0,4,21.00,4
0x107010349013305354381889,1515673045.109,0,-32,0,4,21.00,4
0x107010349013305354381889,1515673045.319,0,-30,0,4,21.00,3
0x107010349013305354381889,1515673045.369,0,-30,0,4,21.00,3
0x107010249722621700351874,1515673034.919,0,-31,0,2,21.00,3
0x107010249722621700351874,1515673035.291,0,-31,0,2,21.00,3
0x107010249722621700351874,1515673035.324,0,-29,0,2,21.00,3
0x107010249722621700351874,1515673035.662,0,-30,0,2,21.00,3
0x107010249722621700351874,1515673035.736,0,-31,0,2,21.00,3
0x107010249722621700351874,1515673036.098,0,-30,0,2,21.00,3
0x107010249722621700351874,1515673036.185,0,-31,0,2,21.00,3
0x107010249722621700351874,1515673036.267,0,-33,0,2,21.00,4
0x107010249722621700351874,1515673036.504,0,-31,0,2,21.00,3
0x107010249722621700351874,1515673036.560,0,-30,0,2,21.00,3
0x107010249722621700351874,1515673036.965,0,-31,0,2,21.00,3
0x107010249722621700351874,1515673037.358,0,-30,0,2,21.00,3
0x107010249722621700351874,1515673037.421,0,-30,0,2,21.00,3
0x107010249722621700351874,1515673037.707,0,-31,0,2,21.00,3
0x107010249722621700351874,1515673037.727,0,-30,0,2,21.00,3
0x107010249722621700351874,1515673038.084,0,-31,0,2,21.00,3
0x107010249722621700351874,1515673038.142,0,-31,0,2,21.00,3
0x107010249722621700351874,1515673038.517,0,-31,0,3,21.00,3
0x107010249722621700351874,1515673038.908,0,-30,0,3,21.00,3
0x107010249722621700351874,1515673038.958,0,-30,0,3,21.00,3
0x107010249722621700351874,1515673039.305,0,-29,0,3,21.00,3
0x107010249722621700351874,1515673039.389,0,-31,0,3,21.00,3
0x107010249722621700351874,1515673039.727,0,-30,0,3,21.00,3
0x107010249722621700351874,1515673039.777,0,-30,0,3,21.00,3
0x107010249722621700351874,1515673039.875,0,-33,0,3,21.00,4
0x107010249722621700351874,1515673040.137,0,-32,0,3,21.00,3
0x107010249722621700351874,1515673040.178,0,-31,0,3,21.00,3
0x107010249722621700351874,1515673040.235,0,-33,0,3,21.00,4
0x107010249722621700351874,1515673040.293,0,-33,0,3,21.00,4
0x107010249722621700351874,1515673040.676,0,-33,0,3,21.00,4
0x107010249722621700351874,1515673040.951,0,-31,0,3,21.00,3
0x107010249722621700351874,1515673041.276,0,-30,0,3,21.00,3
0x107010249722621700351874,1515673041.337,0,-31,0,3,21.00,3
0x107010249722621700351874,1515673041.643,0,-30,0,3,21.00,3
0x107010249722621700351874,1515673041.686,0,-30,0,3,21.00,3
0x107010249722621700351874,1515673041.981,0,-31,0,3,21.00,3
0x107010249722621700351874,1515673042.335,0,-31,0,4,21.00,3
0x107010249722621700351874,1515673042.403,0,-32,0,4,21.00,3
0x107010249722621700351874,1515673042.475,0,-33,0,4,21.00,4
0x107010249722621700351874,1515673042.749,0,-30,0,4,21.00,3
0x107010249722621700351874,1515673042.783,0,-30,0,4,21.00,3
0x107010249722621700351874,1515673043.150,0,-32,0,4,21.00,3
0x107010249722621700351874,1515673043.168,0,-31,0,4,21.00,3
0x107010249722621700351874,1515673043.237,0,-33,0,4,21.00,4
0x107010249722621700351874,1515673043.297,0,-33,0,4,21.00,4
0x107010249722621700351874,1515673043.529,0,-30,0,4,21.00,3
0x107010249722621700351874,1515673043.850,0,-32,0,4,21.00,3
0x107010249722621700351874,1515673043.899,0,-32,0,4,21.00,3
0x107010249722621700351874,1515673044.221,0,-30,0,4,21.00,3
0x107010249722621700351874,1515673044.660,0,-31,0,4,21.00,3
0x107010249722621700351874,1515673045.026,0,-32,0,4,21.00,3
0x107010249722621700351874,1515673045.321,0,-30,0,4,21.00,3
0x107010249722621700351874,1515673045.390,0,-31,0,4,21.00,3
0x107010145263633097591872,1515673034.939,0,-33,0,2,21.00,3
0x107010145263633097591872,1515673035.701,0,-34,0,2,21.00,3
0x107010145263633097591872,1515673036.138,0,-34,0,2,21.00,3
0x107010145263633097591872,1515673036.234,0,-32,0,2,21.00,4
0x107010145263633097591872,1515673036.524,0,-34,0,2,21.00,3
0x107010145263633097591872,1515673036.593,0,-34,0,2,21.00,3
0x107010145263633097591872,1515673036.629,0,-32,0,2,21.00,4
0x107010145263633097591872,1515673036.671,0,-32,0,2,21.00,4
0x107010145263633097591872,1515673037.043,0,-33,0,2,21.00,4
0x107010145263633097591872,1515673037.096,0,-33,0,2,21.00,4
0x107010145263633097591872,1515673037.411,0,-34,0,2,21.00,3
0x107010145263633097591872,1515673037.720,0,-34,0,2,21.00,3
0x107010145263633097591872,1515673037.816,0,-32,0,2,21.00,4
0x107010145263633097591872,1515673038.103,0,-34,0,2,21.00,3
0x107010145263633097591872,1515673038.179,0,-32,0,2,21.00,4
0x107010145263633097591872,1515673038.236,0,-32,0,2,21.00,4
0x107010145263633097591872,1515673038.491,0,-33,0,3,21.00,3
0x107010145263633097591872,1515673038.549,0,-33,0,3,21.00,3
0x107010145263633097591872,1515673038.922,0,-33,0,3,21.00,3
0x107010145263633097591872,1515673038.981,0,-33,0,3,21.00,3
0x107010145263633097591872,1515673039.033,0,-33,0,3,21.00,4
0x107010145263633097591872,1515673039.076,0,-33,0,3,21.00,4
0x107010145263633097591872,1515673039.327,0,-33,0,3,21.00,3
0x107010145263633097591872,1515673039.434,0,-33,0,3,21.00,3
0x107010145263633097591872,1515673039.520,0,-33,0,3,21.00,4
0x107010145263633097591872,1515673039.744,0,-33,0,3,21.00,3
0x107010145263633097591872,1515673039.805,0,-33,0,3,21.00,3
0x107010145263633097591872,1515673040.147,0,-33,0,3,21.00,3
0x107010145263633097591872,1515673040.244,0,-33,0,3,21.00,4
0x107010145263633097591872,1515673040.519,0,-33,0,3,21.00,3
0x107010145263633097591872,1515673040.563,0,-33,0,3,21.00,3
0x107010145263633097591872,1515673040.899,0,-33,0,3,21.00,3
0x107010145263633097591872,1515673040.939,0,-33,0,3,21.00,3
0x107010145263633097591872,1515673041.011,0,-33,0,3,21.00,4
0x107010145263633097591872,1515673041.291,0,-33,0,3,21.00,3
0x107010145263633097591872,1515673041.352,0,-33,0,3,21.00,3
0x107010145263633097591872,1515673041.717,0,-33,0,3,21.00,3
0x107010145263633097591872,1515673041.960,0,-33,0,3,21.00,3
0x107010145263633097591872,1515673042.013,0,-33,0,3,21.00,3
0x107010145263633097591872,1515673042.079,0,-33,0,3,21.00,4
0x107010145263633097591872,1515673042.357,0,-33,0,4,21.00,3
0x107010145263633097591872,1515673042.413,0,-33,0,4,21.00,3
0x107010145263633097591872,1515673042.776,0,-33,0,4,21.00,3
0x107010145263633097591872,1515673042.825,0,-33,0,4,21.00,3
0x107010145263633097591872,1515673042.902,0,-33,0,4,21.00,4
0x107010145263633097591872,1515673043.511,0,-33,0,4,21.00,3
0x107010145263633097591872,1515673043.557,0,-33,0,4,21.00,3
0x107010145263633097591872,1515673043.863,0,-33,0,4,21.00,3
0x107010145263633097591872,1515673043.916,0,-33,0,4,21.00,3
0x107010145263633097591872,1515673043.960,0,-33,0,4,21.00,4
0x107010145263633097591872,1515673044.014,0,-33,0,4,21.00,4
0x107010145263633097591872,1515673044.233,0,-33,0,4,21.00,3
0x107010145263633097591872,1515673044.302,0,-33,0,4,21.00,3
0x107010145263633097591872,1515673044.411,0,-33,0,4,21.00,4
0x107010145263633097591872,1515673044.681,0,-33,0,4,21.00,3
0x107010145263633097591872,1515673044.978,0,-33,0,4,21.00,3
0x107010145263633097591872,1515673045.017,0,-33,0,4,21.00,3
0x107010145263633097591872,1515673045.331,0,-33,0,4,21.00,3
0x104010149108547326741498,1515673034.993,0,-33,0,2,21.00,4
0x104010149108547326741498,1515673035.055,0,-33,0,2,21.00,4
0x104010149108547326741498,1515673035.397,0,-33,0,2,21.00,4
0x104010149108547326741498,1515673036.214,0,-33,0,2,21.00,4
0x104010149108547326741498,1515673036.254,0,-33,0,2,21.00,4
0x104010149108547326741498,1515673037.515,0,-33,0,2,21.00,4
0x104010149108547326741498,1515673038.191,0,-33,0,2,21.00,4
0x104010149108547326741498,1515673038.223,0,-33,0,2,21.00,4
0x104010149108547326741498,1515673039.852,0,-33,0,3,21.00,4
0x104010149108547326741498,1515673039.921,0,-34,0,3,21.00,4
0x104010149108547326741498,1515673041.030,0,-34,0,3,21.00,4
0x104010149108547326741498,1515673041.402,0,-34,0,3,21.00,4
0x107010145263633097591868,1515673035.003,0,-32,0,2,21.00,4
0x107010145263633097591868,1515673035.046,0,-32,0,2,21.00,4
0x107010145263633097591868,1515673037.491,0,-32,0,2,21.00,4
0x107010145263633097591868,1515673037.557,0,-32,0,2,21.00,4
0x107010145263633097591868,1515673037.788,0,-32,0,2,21.00,4
0x107010145263633097591868,1515673037.852,0,-32,0,2,21.00,4
0x107010145263633097591868,1515673039.484,0,-32,0,3,21.00,4
0x107010145263633097591868,1515673039.865,0,-32,0,3,21.00,4
0x107010145263633097591868,1515673039.905,0,-32,0,3,21.00,4
0x107010145263633097591868,1515673040.225,0,-31,0,3,21.00,4
0x107010145263633097591868,1515673040.270,0,-32,0,3,21.00,4
0x107010145263633097591868,1515673040.625,0,-31,0,3,21.00,4
0x107010145263633097591868,1515673040.654,0,-31,0,3,21.00,4
0x107010145263633097591868,1515673041.383,0,-31,0,3,21.00,4
0x107010145263633097591868,1515673041.444,0,-31,0,3,21.00,4
0x107010145263633097591868,1515673041.835,0,-32,0,3,21.00,4
0x107010145263633097591868,1515673042.114,0,-32,0,3,21.00,4
0x107010145263633097591868,1515673042.453,0,-31,0,4,21.00,4
0x107010145263633097591868,1515673042.494,0,-31,0,4,21.00,4
0x107010145263633097591868,1515673043.258,0,-31,0,4,21.00,4
0x107010449013305354141898,1515673035.016,0,-34,0,2,21.00,4
0x107010449013305354141898,1515673038.613,0,-34,0,3,21.00,4
0x107010449013305354141898,1515673039.474,0,-34,0,3,21.00,4
0x107010449013305354141898,1515673039.510,0,-34,0,3,21.00,4
0x107010449013305354141898,1515673041.778,0,-34,0,3,21.00,4
0x107010449013305354141898,1515673041.808,0,-34,0,3,21.00,4
0x107010449013305354141898,1515673042.854,0,-34,0,4,21.00,4
0x107010449013305354141898,1515673043.637,0,-34,0,4,21.00,4
0x107010449013305354141898,1515673043.970,0,-34,0,4,21.00,4
0x107010449013305354141898,1515673044.002,0,-34,0,4,21.00,4
0x107010449013305354141898,1515673044.334,0,-34,0,4,21.00,4
0x107010449013305354141898,1515673044.374,0,-34,0,4,21.00,4
0x107010449013305354141898,1515673045.086,0,-34,0,4,21.00,4
0x107010249018591604251876,1515673035.194,0,-32,0,2,21.00,2
0x107010249018591604251876,1515673036.487,0,-32,0,2,21.00,2
0x107010249018591604251876,1515673037.645,0,-32,0,2,21.00,2
0x107010249018591604251876,1515673038.807,0,-32,0,3,21.00,2
0x107010249018591604251876,1515673038.878,0,-31,0,3,21.00,2
0x107010249018591604251876,1515673039.240,0,-32,0,3,21.00,2
0x107010249018591604251876,1515673039.691,0,-32,0,3,21.00,2
0x107010249018591604251876,1515673040.037,0,-31,0,3,21.00,2
0x107010249018591604251876,1515673040.074,0,-32,0,3,21.00,2
0x107010249018591604251876,1515673040.426,0,-31,0,3,21.00,2
0x107010249018591604251876,1515673040.870,0,-31,0,3,21.00,2
0x107010249018591604251876,1515673041.248,0,-31,0,3,21.00,2
0x107010249018591604251876,1515673041.572,0,-31,0,3,21.00,2
0x107010249018591604251876,1515673042.290,0,-31,0,4,21.00,2
0x107010249018591604251876,1515673042.655,0,-31,0,4,21.00,2
0x107010249018591604251876,1515673043.084,0,-31,0,4,21.00,2
0x107010249018591604251876,1515673043.389,0,-31,0,4,21.00,2
0x107010249018591604251876,1515673043.442,0,-31,0,4,21.00,2
0x107010249018591604251876,1515673043.753,0,-31,0,4,21.00,2
0x107010249018591604251876,1515673044.204,0,-31,0,4,21.00,2
0x107010249018591604251876,1515673044.581,0,-31,0,4,21.00,2
0x107010249018591604251876,1515673044.889,0,-31,0,4,21.00,2
0x107010249018591604251876,1515673044.930,0,-31,0,4,21.00,2
0x107010249018591604251876,1515673045.262,0,-31,0,4,21.00,2
0x108010249027506682943253,1515673035.375,0,-33,0,2,21.00,4
0x108010249027506682943253,1515673035.418,0,-33,0,2,21.00,4
0x108010249027506682943253,1515673035.789,0,-33,0,2,21.00,4
0x108010249027506682943253,1515673035.820,0,-33,0,2,21.00,4
0x108010249027506682943253,1515673038.604,0,-33,0,3,21.00,4
0x108010249027506682943253,1515673038.677,0,-33,0,3,21.00,4
0x108010249027506682943253,1515673042.864,0,-32,0,4,21.00,4
0x108010249027506682943253,1515673042.892,0,-32,0,4,21.00,4
0x107010449013305354211896,1515673035.681,0,-33,0,2,21.00,3
0x107010449013305354211896,1515673035.724,0,-33,0,2,21.00,3
0x107010449013305354211896,1515673036.126,0,-33,0,2,21.00,3
0x107010449013305354211896,1515673036.159,0,-33,0,2,21.00,3
0x107010449013305354211896,1515673036.550,0,-33,0,2,21.00,3
0x107010449013305354211896,1515673036.949,0,-33,0,2,21.00,3
0x107010449013305354211896,1515673036.985,0,-33,0,2,21.00,3
0x107010449013305354211896,1515673037.401,0,-33,0,2,21.00,3
0x107010449013305354211896,1515673037.450,0,-33,0,2,21.00,3
0x107010449013305354211896,1515673038.094,0,-33,0,2,21.00,3
0x107010449013305354211896,1515673038.152,0,-33,0,2,21.00,3
0x107010449013305354211896,1515673038.991,0,-34,0,3,21.00,3
0x107010449013305354211896,1515673039.336,0,-33,0,3,21.00,3
0x107010449013305354211896,1515673039.793,0,-34,0,3,21.00,3
0x107010449013305354211896,1515673040.126,0,-34,0,3,21.00,3
0x107010449013305354211896,1515673040.194,0,-34,0,3,21.00,3
0x107010449013305354211896,1515673040.586,0,-34,0,3,21.00,3
0x107010449013305354211896,1515673041.327,0,-33,0,3,21.00,3
0x107010449013305354211896,1515673041.664,0,-34,0,3,21.00,3
0x107010449013305354211896,1515673042.023,0,-33,0,3,21.00,3
0x107010449013305354211896,1515673042.366,0,-34,0,4,21.00,3
0x107010449013305354211896,1515673042.800,0,-34,0,4,21.00,3
0x107010449013305354211896,1515673043.131,0,-34,0,4,21.00,3
0x107010449013305354211896,1515673043.186,0,-34,0,4,21.00,3
0x107010449013305354211896,1515673043.520,0,-34,0,4,21.00,3
0x107010449013305354211896,1515673043.876,0,-34,0,4,21.00,3
0x107010449013305354211896,1515673044.256,0,-34,0,4,21.00,3
0x107010449013305354211896,1515673045.344,0,-34,0,4,21.00,3
0x107010449013305354211896,1515673045.400,0,-34,0,4,21.00,3
0x107010145263633097661864,1515673035.799,0,-33,0,2,21.00,4
0x106020349010851617841860,1515673036.111,0,-35,0,2,21.00,3
0x106020349010851617841860,1515673037.000,0,-35,0,2,21.00,3
0x106020349010851617841860,1515673040.530,0,-34,0,3,21.00,3
0x106020349010851617841860,1515673040.964,0,-34,0,3,21.00,3
0x106020349010851617841860,1515673041.739,0,-35,0,3,21.00,3
0x106020349010851617841860,1515673043.199,0,-35,0,4,21.00,3
0x106020349010851617841860,1515673044.647,0,-35,0,4,21.00,3
0x106020349010851617841860,1515673044.702,0,-34,0,4,21.00,3
0x106020349010851617841860,1515673045.039,0,-35,0,4,21.00,3
0x107010349013305354381888,1515673036.641,0,-32,0,2,21.00,4
0x107010349013305354381888,1515673036.681,0,-32,0,2,21.00,4
0x107010349013305354381888,1515673037.054,0,-32,0,2,21.00,4
0x107010349013305354381888,1515673037.086,0,-32,0,2,21.00,4
0x107010349013305354381888,1515673037.801,0,-32,0,2,21.00,4
0x107010349013305354381888,1515673037.835,0,-32,0,2,21.00,4
0x107010349013305354381888,1515673038.741,0,-33,0,3,21.00,1
0x107010349013305354381888,1515673040.635,0,-32,0,3,21.00,4
0x107010349013305354381888,1515673041.393,0,-32,0,3,21.00,4
0x107010349013305354381888,1515673041.423,0,-32,0,3,21.00,4
0x107010349013305354381888,1515673041.788,0,-32,0,3,21.00,4
0x107010349013305354381888,1515673042.579,0,-33,0,4,21.00,1
0x107010349013305354381888,1515673042.917,0,-32,0,4,21.00,4
0x107010349013305354381888,1515673043.277,0,-32,0,4,21.00,4
0x107010349013305354381888,1515673043.600,0,-32,0,4,21.00,4
0x107010349013305354381888,1515673043.649,0,-32,0,4,21.00,4
0x107010349013305354381888,1515673043.716,0,-33,0,4,21.00,1
0x107010349013305354381888,1515673044.448,0,-33,0,4,21.00,1
0x107010349013305354381888,1515673044.502,0,-33,0,4,21.00,1
0x107010349013305354381888,1515673045.067,0,-32,0,4,21.00,4
0x107010349013305354381888,1515673045.127,0,-32,0,4,21.00,4
0x107010349013305354381888,1515673045.160,0,-33,0,4,21.00,1
0x107010449013305354211897,1515673036.650,0,-34,0,2,21.00,4
0x107010449013305354211897,1515673037.064,0,-34,0,2,21.00,4
0x107010449013305354211897,1515673039.463,0,-34,0,3,21.00,4
0x107010449013305354211897,1515673040.283,0,-34,0,3,21.00,4
0x107010449013305354211897,1515673044.355,0,-35,0,4,21.00,4
0x107010349013305354381890,1515673038.593,0,-33,0,3,21.00,4
0x107010349013305354381890,1515673038.686,0,-33,0,3,21.00,4
0x107010349013305354381890,1515673039.097,0,-33,0,3,21.00,4
0x107010349013305354381890,1515673039.529,0,-33,0,3,21.00,4
0x107010349013305354381890,1515673039.894,0,-33,0,3,21.00,4
0x107010349013305354381890,1515673041.001,0,-33,0,3,21.00,4
0x107010349013305354381890,1515673041.059,0,-33,0,3,21.00,4
0x107010349013305354381890,1515673041.434,0,-33,0,3,21.00,4
0x107010349013305354381890,1515673042.054,0,-33,0,3,21.00,4
0x107010349013305354381890,1515673042.103,0,-33,0,3,21.00,4
0x107010349013305354381890,1515673044.344,0,-33,0,4,21.00,4
0x107010349013305354381890,1515673044.392,0,-33,0,4,21.00,4
0x107010349013305354381890,1515673044.734,0,-33,0,4,21.00,4
0x107010349013305354381890,1515673044.758,0,-33,0,4,21.00,4
0x107010349013305353841887,1515673039.042,0,-34,0,3,21.00,4
0x107010349013305353841887,1515673039.087,0,-34,0,3,21.00,4
0x107010349013305353841887,1515673042.068,0,-34,0,3,21.00,4
0x107010349013305353841887,1515673042.129,0,-34,0,3,21.00,4
0x107010349013305353841887,1515673042.529,0,-33,0,4,21.00,4
0x107010349013305353841887,1515673043.287,0,-33,0,4,21.00,4
0x107010349013305353841887,1515673043.980,0,-33,0,4,21.00,4
