MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 9:24:03 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x00b07a139010bc913000c7d3,1515673432.192,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673432.247,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673432.809,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673432.847,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673433.657,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673433.698,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673433.942,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673433.999,0,-32,0,2,21.00,1
0x107010549013305354071900,1515673431.159,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673431.207,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673431.457,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673431.514,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673432.203,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673432.237,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673432.796,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673432.863,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673433.669,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673433.716,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673433.954,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673434.012,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673434.703,0,-33,0,3,21.00,1
0x107010549013305354071900,1515673434.737,0,-33,0,3,21.00,1
0x107010549013305354071900,1515673435.735,0,-33,0,3,21.00,1
0x107010549013305354071900,1515673435.779,0,-33,0,3,21.00,1
0x107010549013305354071900,1515673436.207,0,-34,0,3,21.00,4
0x107010549013305354071900,1515673436.265,0,-34,0,3,21.00,4
0x107010549013305354071900,1515673436.631,0,-34,0,3,21.00,4
0x107010549013305354071900,1515673436.688,0,-34,0,3,21.00,4
0x107010549013305354071900,1515673436.941,0,-34,0,3,21.00,4
0x107010549013305354071900,1515673437.203,0,-34,0,3,21.00,4
0x107010549013305354071900,1515673437.265,0,-33,0,3,21.00,1
0x107010549013305354071900,1515673437.303,0,-33,0,3,21.00,1
0x107010549013305354071900,1515673437.467,0,-34,0,3,21.00,4
0x107010549013305354071900,1515673437.657,0,-34,0,3,21.00,4
0x107010549013305354071900,1515673437.708,0,-34,0,3,21.00,4
0x107010349013305354381888,1515673431.361,0,-34,0,2,21.00,4
0x107010349013305354381888,1515673433.893,0,-34,0,2,21.00,4
0x107010349013305354381888,1515673434.168,0,-34,0,2,21.00,4
0x107010349013305354381888,1515673434.451,0,-34,0,3,21.00,4
0x107010349013305354381888,1515673434.664,0,-34,0,3,21.00,4
0x107010349013305354381888,1515673435.150,0,-33,0,3,21.00,4
0x107010349013305354381888,1515673439.357,0,-34,0,4,21.00,4
0x107010349013305354381888,1515673440.178,0,-34,0,4,21.00,4
0x108010249015513382523249,1515673432.282,0,-33,0,2,21.00,2
0x108010249015513382523249,1515673432.335,0,-32,0,2,21.00,2
0x107010249018591604251877,1515673432.292,0,-32,0,2,21.00,2
0x107010249018591604251877,1515673432.319,0,-32,0,2,21.00,2
0x107010249018591604251876,1515673432.301,0,-32,0,2,21.00,2
0x107010249018591604251876,1515673435.436,0,-32,0,3,21.00,2
0x107010449013305354141899,1515673432.396,0,-34,0,2,21.00,3
0x107010449013305354141899,1515673432.433,0,-34,0,2,21.00,3
0x107010449013305354141899,1515673435.538,0,-34,0,3,21.00,3
0x107010449013305354141899,1515673435.582,0,-34,0,3,21.00,3
0x107010349013305353841887,1515673434.405,0,-34,0,3,21.00,4
0x107010349013305353841887,1515673434.619,0,-33,0,3,21.00,4
0x107010349013305353841887,1515673434.654,0,-33,0,3,21.00,4
0x107010349013305353841887,1515673437.181,0,-33,0,3,21.00,4
0x107010349013305353841887,1515673438.139,0,-32,0,4,21.00,4
0x107010349013305353841887,1515673438.789,0,-33,0,4,21.00,4
0x107010349013305353841887,1515673439.105,0,-33,0,4,21.00,4
0x107010349013305353841887,1515673439.156,0,-33,0,4,21.00,4
0x107010349013305353841887,1515673439.787,0,-33,0,4,21.00,4
0x107010349013305353841887,1515673439.978,0,-33,0,4,21.00,4
0x107010349013305353841887,1515673440.025,0,-33,0,4,21.00,4
0x107010349013305353841887,1515673440.225,0,-33,0,4,21.00,4
0x107010145263633097591871,1515673435.127,0,-34,0,3,21.00,4
0x107010145263633097591871,1515673436.658,0,-33,0,3,21.00,4
0x107010449013305354141898,1515673435.629,0,-34,0,3,21.00,4
0x107010449013305354141898,1515673435.672,0,-34,0,3,21.00,4
0x107010449013305354141898,1515673436.417,0,-34,0,3,21.00,4
0x107010449013305354141898,1515673436.460,0,-34,0,3,21.00,4
0x107010449013305354141898,1515673437.924,0,-34,0,3,21.00,4
0x107010449013305354141898,1515673438.571,0,-34,0,4,21.00,4
0x107010449013305354141898,1515673438.610,0,-34,0,4,21.00,4
0x107010449013305354141898,1515673438.768,0,-34,0,4,21.00,4
0x107010449013305354141898,1515673438.814,0,-34,0,4,21.00,4
0x107010449013305354141898,1515673439.555,0,-34,0,4,21.00,4
0x107010449013305354141898,1515673439.619,0,-34,0,4,21.00,4
0x107010449013305354141898,1515673440.159,0,-34,0,4,21.00,4
0x107010449013305354141898,1515673440.206,0,-34,0,4,21.00,4
0x107010449013305354211892,1515673436.989,0,-33,0,3,21.00,2
0x107010449013305354211892,1515673437.018,0,-33,0,3,21.00,2
0x107010449013305354211892,1515673438.246,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673439.506,0,-33,0,4,21.00,3
