MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 9:22:34 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381890,1515673348.175,0,-34,0,4,21.00,4
0x107010349013305354381890,1515673348.354,0,-34,0,4,21.00,4
0x107010349013305354381890,1515673348.547,0,-34,0,4,21.00,4
0x107010349013305354381890,1515673348.610,0,-34,0,4,21.00,4
0x107010349013305354381890,1515673348.814,0,-34,0,4,21.00,4
0x00b07a139010bc913000c7d3,1515673340.335,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673340.373,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673341.057,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673341.095,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673341.350,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673341.380,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673342.055,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673342.092,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673343.019,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673343.046,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673343.484,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673343.526,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673343.793,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673343.828,0,-32,0,2,21.00,1
0x107010145263633097591871,1515673340.789,0,-34,0,2,21.00,4
0x107010145263633097591871,1515673341.530,0,-34,0,2,21.00,4
0x107010145263633097591871,1515673342.029,0,-34,0,2,21.00,4
0x107010145263633097591871,1515673342.623,0,-34,0,2,21.00,4
0x107010145263633097591871,1515673342.824,0,-34,0,2,21.00,4
0x107010145263633097591871,1515673343.700,0,-34,0,2,21.00,4
0x107010145263633097591871,1515673344.689,0,-33,0,3,21.00,4
0x107010145263633097591871,1515673344.736,0,-32,0,3,21.00,4
0x107010145263633097591871,1515673344.918,0,-32,0,3,21.00,4
0x107010145263633097591871,1515673345.392,0,-32,0,3,21.00,4
0x107010145263633097591871,1515673345.442,0,-33,0,3,21.00,4
0x107010145263633097591871,1515673346.306,0,-33,0,3,21.00,4
0x107010145263633097591871,1515673346.350,0,-33,0,3,21.00,4
0x107010145263633097591871,1515673346.526,0,-33,0,3,21.00,4
0x107010145263633097591871,1515673346.586,0,-33,0,3,21.00,4
0x107010145263633097591871,1515673346.784,0,-33,0,3,21.00,4
0x107010145263633097591871,1515673347.188,0,-34,0,3,21.00,4
0x107010145263633097591871,1515673347.619,0,-34,0,3,21.00,4
0x107010145263633097591871,1515673348.165,0,-34,0,4,21.00,4
0x107010145263633097591871,1515673348.775,0,-33,0,4,21.00,4
0x107010145263633097591871,1515673348.805,0,-33,0,4,21.00,4
0x107010145263633097591871,1515673349.191,0,-34,0,4,21.00,4
0x107010145263633097661864,1515673340.960,0,-33,0,2,21.00,4
0x107010145263633097661864,1515673341.008,0,-32,0,2,21.00,4
0x107010145263633097661864,1515673341.252,0,-33,0,2,21.00,4
0x107010145263633097661864,1515673341.316,0,-32,0,2,21.00,4
0x107010145263633097661864,1515673341.579,0,-33,0,2,21.00,4
0x107010145263633097661864,1515673341.982,0,-33,0,2,21.00,4
0x107010145263633097661864,1515673343.674,0,-33,0,2,21.00,4
0x107010145263633097661864,1515673343.746,0,-33,0,2,21.00,4
0x107010145263633097661864,1515673344.888,0,-33,0,3,21.00,4
0x107010145263633097661864,1515673345.156,0,-33,0,3,21.00,4
0x107010145263633097661864,1515673345.464,0,-33,0,3,21.00,4
0x107010145263633097661864,1515673346.148,0,-33,0,3,21.00,4
0x107010145263633097661864,1515673346.363,0,-32,0,3,21.00,4
0x107010145263633097661864,1515673346.563,0,-32,0,3,21.00,4
0x107010145263633097661864,1515673347.166,0,-32,0,3,21.00,4
0x107010145263633097661864,1515673347.380,0,-32,0,3,21.00,4
0x107010145263633097661864,1515673347.449,0,-32,0,3,21.00,4
0x107010145263633097661864,1515673347.629,0,-32,0,3,21.00,4
0x107010145263633097661864,1515673347.921,0,-33,0,4,21.00,4
0x107010145263633097661864,1515673347.958,0,-33,0,4,21.00,4
0x107010145263633097661864,1515673348.332,0,-32,0,4,21.00,4
0x107010145263633097661864,1515673348.385,0,-33,0,4,21.00,4
0x107010145263633097661864,1515673348.766,0,-32,0,4,21.00,4
0x107010145263633097661864,1515673349.033,0,-33,0,4,21.00,4
0x107010145263633097661864,1515673349.212,0,-33,0,4,21.00,4
0x107010145263633097661864,1515673349.665,0,-33,0,4,21.00,4
0x107010249018591604251877,1515673341.648,0,-31,0,2,21.00,2
0x107010249018591604251877,1515673341.711,0,-32,0,2,21.00,2
0x107010249018591604251877,1515673342.365,0,-31,0,2,21.00,2
0x107010249018591604251877,1515673342.417,0,-31,0,2,21.00,2
0x107010249018591604251877,1515673344.233,0,-31,0,3,21.00,2
0x107010249018591604251877,1515673345.227,0,-31,0,3,21.00,2
0x107010249018591604251877,1515673347.709,0,-31,0,4,21.00,2
0x107010249018591604251877,1515673347.777,0,-31,0,4,21.00,2
0x107010249018591604251877,1515673349.757,0,-31,0,4,21.00,2
0x107010249018591604251877,1515673349.797,0,-31,0,4,21.00,2
0x107010249018591604251876,1515673341.663,0,-32,0,2,21.00,2
0x107010249018591604251876,1515673341.701,0,-32,0,2,21.00,2
0x107010249018591604251876,1515673344.251,0,-31,0,3,21.00,2
0x107010249018591604251876,1515673344.283,0,-31,0,3,21.00,2
0x107010249018591604251876,1515673345.193,0,-31,0,3,21.00,2
0x107010249018591604251876,1515673345.244,0,-31,0,3,21.00,2
0x107010249018591604251876,1515673347.720,0,-32,0,4,21.00,2
0x107010249018591604251876,1515673347.765,0,-32,0,4,21.00,2
0x107010249018591604251876,1515673349.770,0,-32,0,4,21.00,2
0x107010249018591604251876,1515673349.812,0,-32,0,4,21.00,2
0x108010249015513382523249,1515673341.676,0,-33,0,2,21.00,2
0x108010249015513382523249,1515673342.378,0,-33,0,2,21.00,2
0x108010249015513382523249,1515673342.403,0,-33,0,2,21.00,2
0x107010449013305354211892,1515673342.147,0,-34,0,2,21.00,3
0x107010449013305354211892,1515673342.226,0,-34,0,2,21.00,3
0x107010449013305354211892,1515673342.503,0,-34,0,2,21.00,3
0x107010449013305354211892,1515673342.672,0,-34,0,2,21.00,3
0x107010449013305354211892,1515673342.723,0,-34,0,2,21.00,3
0x107010449013305354211892,1515673342.902,0,-34,0,2,21.00,3
0x107010449013305354211892,1515673342.971,0,-34,0,2,21.00,3
0x107010449013305354211892,1515673345.352,0,-34,0,3,21.00,3
0x107010449013305354211892,1515673346.198,0,-33,0,3,21.00,3
0x107010449013305354211892,1515673346.263,0,-33,0,3,21.00,3
0x107010449013305354211892,1515673346.437,0,-34,0,3,21.00,3
0x107010449013305354211892,1515673347.841,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673348.448,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673349.152,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673349.371,0,-33,0,4,21.00,3
0x107010449013305354211897,1515673342.775,0,-35,0,2,21.00,4
0x107010449013305354211897,1515673344.726,0,-35,0,3,21.00,4
0x107010449013305354141899,1515673343.101,0,-34,0,2,21.00,3
0x107010449013305354141899,1515673343.163,0,-34,0,2,21.00,3
0x107010145263633097591867,1515673344.447,0,-32,0,3,21.00,4
0x107010145263633097591867,1515673345.411,0,-32,0,3,21.00,4
0x107010145263633097591867,1515673345.605,0,-32,0,3,21.00,4
0x107010145263633097591867,1515673345.651,0,-32,0,3,21.00,4
0x107010145263633097591867,1515673345.834,0,-32,0,3,21.00,4
0x107010145263633097591867,1515673345.877,0,-32,0,3,21.00,4
0x107010145263633097591867,1515673346.916,0,-32,0,3,21.00,4
0x107010145263633097591867,1515673346.959,0,-32,0,3,21.00,4
0x107010145263633097591867,1515673348.134,0,-32,0,4,21.00,4
0x107010145263633097591867,1515673348.601,0,-32,0,4,21.00,4
0x107010145263633097591867,1515673348.787,0,-32,0,4,21.00,4
0x107010145263633097591867,1515673348.972,0,-32,0,4,21.00,4
0x107010145263633097591867,1515673349.043,0,-32,0,4,21.00,4
0x107010145263633097591867,1515673349.232,0,-32,0,4,21.00,4
0x107010145263633097591867,1515673349.655,0,-32,0,4,21.00,4
0x107010145263633097591867,1515673349.684,0,-32,0,4,21.00,4
0x107010145263633097591867,1515673350.156,0,-32,0,4,21.00,4
0x107010145263633097591867,1515673350.213,0,-32,0,4,21.00,4
0x107010145263633097591868,1515673345.100,0,-33,0,3,21.00,4
0x107010145263633097591868,1515673345.128,0,-33,0,3,21.00,4
0x107010145263633097591868,1515673346.079,0,-33,0,3,21.00,4
0x107010145263633097591868,1515673346.122,0,-33,0,3,21.00,4
0x107010145263633097591868,1515673348.144,0,-33,0,4,21.00,4
0x107010145263633097591868,1515673348.344,0,-33,0,4,21.00,4
0x107010145263633097591868,1515673348.399,0,-33,0,4,21.00,4
0x107010145263633097591868,1515673348.824,0,-33,0,4,21.00,4
0x107010145263633097591868,1515673349.016,0,-33,0,4,21.00,4
0x107010145263633097591868,1515673350.146,0,-33,0,4,21.00,4
0x107010145263633097591868,1515673350.201,0,-33,0,4,21.00,4
0x107010549013305354071900,1515673346.094,0,-34,0,3,21.00,4
0x107010549013305354071900,1515673347.968,0,-34,0,4,21.00,4
0x107010549013305354071900,1515673348.557,0,-34,0,4,21.00,4
0x107010549013305354071900,1515673348.589,0,-34,0,4,21.00,4
0x107010549013305354071900,1515673349.641,0,-34,0,4,21.00,4
0x107010549013305354071900,1515673349.694,0,-34,0,4,21.00,4
0x108010249027506682943252,1515673349.973,0,-34,0,4,21.00,4
